_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.175,0.239,0.001,0.005,0.006,0.015,0.195,0.001
0.001,0.175,0.239,0.001,0.005,0.006,0.015,0.192,0.001
0.001,0.066,0.239,0.001,0.005,0.006,0.015,0.183,0.001
0.001,0.066,0.239,0.001,0.005,0.006,0.015,0.179,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.175,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.172,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.172,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.172,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.172,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.172,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.172,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.172,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.169,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.166,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.166,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.165,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.165,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.162,0.001
0.001,0.066,0.238,0.001,0.005,0.006,0.015,0.161,0.001
0.001,0.066,0.221,0.001,0.005,0.006,0.015,0.158,0.001
0.001,0.066,0.221,0.001,0.005,0.006,0.015,0.158,0.001
0.001,0.066,0.218,0.001,0.005,0.006,0.015,0.158,0.001
0.001,0.066,0.218,0.001,0.005,0.006,0.015,0.158,0.001
0.001,0.061,0.218,0.001,0.005,0.006,0.015,0.158,0.001
0.001,0.061,0.216,0.001,0.005,0.006,0.015,0.158,0.001
0.001,0.061,0.216,0.001,0.005,0.006,0.015,0.153,0.001
0.001,0.061,0.216,0.001,0.005,0.006,0.015,0.153,0.001
0.001,0.061,0.216,0.001,0.005,0.006,0.015,0.153,0.001
0.001,0.058,0.216,0.001,0.005,0.006,0.015,0.152,0.001
0.001,0.058,0.216,0.001,0.005,0.006,0.015,0.15,0.001
0.001,0.056,0.216,0.001,0.005,0.006,0.015,0.15,0.001
0.001,0.056,0.216,0.001,0.005,0.006,0.015,0.15,0.001
0.001,0.056,0.216,0.001,0.005,0.006,0.015,0.15,0.001
0.001,0.056,0.216,0.001,0.005,0.006,0.015,0.141,0.001
0.001,0.05,0.216,0.001,0.005,0.006,0.015,0.14,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.139,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.134,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.134,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.13,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.126,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.11,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.108,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.106,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.1,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.1,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.1,0.001
0.001,0.049,0.216,0.001,0.005,0.006,0.015,0.1,0.001
0.001,0.047,0.216,0.001,0.005,0.006,0.015,0.097,0.001
0.001,0.047,0.216,0.001,0.005,0.006,0.015,0.097,0.001
0.001,0.047,0.216,0.001,0.005,0.004,0.015,0.097,0.001
0.001,0.046,0.216,0.001,0.005,0.004,0.015,0.089,0.001
0.001,0.046,0.216,0.001,0.005,0.004,0.015,0.089,0.001
0.001,0.046,0.216,0.001,0.005,0.004,0.015,0.089,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.089,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.089,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.089,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.088,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.087,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.087,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.087,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.087,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.087,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.084,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.084,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.084,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.084,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.084,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.084,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.082,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.08,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.08,0.001
0.001,0.043,0.216,0.001,0.005,0.004,0.015,0.08,0.001
0.001,0.024,0.216,0.001,0.005,0.004,0.015,0.076,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.076,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.072,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.067,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.067,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.024,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.055,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.052,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.044,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.216,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.214,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.214,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.214,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.214,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.214,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.214,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.205,0.001,0.003,0.004,0.015,0.002,0.001
0.001,0.023,0.205,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.023,0.205,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.023,0.205,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.023,0.205,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.023,0.205,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.023,0.205,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.023,0.204,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.023,0.204,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.023,0.204,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.023,0.204,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.204,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.204,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.194,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.193,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.193,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.193,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.193,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.022,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.002,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.184,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.164,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.153,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.153,0.001,0.001,0.004,0.015,0.002,0.001
0.001,0.021,0.153,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.021,0.153,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.021,0.153,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.153,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.111,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.108,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.108,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.108,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.088,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.067,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.067,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.005,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.014,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
