_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.084,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.083,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.079,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.078,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.078,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.078,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.072,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.072,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.071,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.071,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.071,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.071,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.07,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.07,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.07,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.069,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.068,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.068,0.113,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.064,0.112,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.064,0.112,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.063,0.112,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.063,0.112,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.062,0.11,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.062,0.109,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.062,0.109,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.062,0.107,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.062,0.107,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.062,0.106,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.062,0.106,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.062,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.062,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.062,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.062,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.062,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.062,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.044,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.043,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.043,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.043,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.043,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.043,0.095,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.041,0.094,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.041,0.092,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.04,0.092,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.04,0.09,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.039,0.087,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.039,0.087,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.039,0.082,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.039,0.08,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.039,0.08,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.039,0.08,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.039,0.08,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.039,0.08,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.039,0.08,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.078,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.078,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.078,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.078,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.067,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.067,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.066,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.064,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.064,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.064,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.064,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.046,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.045,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.043,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.041,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.041,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.041,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.041,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.039,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.037,0.039,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
