_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.055,0.543,0.593,0.228,0.496,0.197,0.3,0.418,0.211
0.055,0.542,0.593,0.213,0.489,0.196,0.3,0.417,0.211
0.055,0.541,0.592,0.213,0.487,0.169,0.3,0.417,0.208
0.046,0.54,0.591,0.212,0.486,0.168,0.299,0.417,0.207
0.046,0.538,0.59,0.2,0.484,0.167,0.299,0.416,0.201
0.046,0.533,0.589,0.197,0.484,0.157,0.294,0.415,0.201
0.046,0.532,0.588,0.196,0.484,0.156,0.294,0.415,0.201
0.046,0.532,0.587,0.19,0.483,0.155,0.294,0.415,0.201
0.046,0.53,0.586,0.188,0.483,0.155,0.268,0.415,0.199
0.046,0.526,0.584,0.188,0.483,0.155,0.257,0.412,0.184
0.046,0.523,0.583,0.188,0.483,0.154,0.257,0.41,0.184
0.046,0.522,0.582,0.188,0.482,0.153,0.257,0.409,0.184
0.046,0.521,0.581,0.188,0.482,0.148,0.257,0.408,0.167
0.046,0.52,0.58,0.186,0.479,0.119,0.257,0.4,0.164
0.046,0.519,0.579,0.171,0.478,0.118,0.257,0.397,0.163
0.046,0.519,0.578,0.171,0.472,0.116,0.257,0.397,0.152
0.046,0.518,0.578,0.171,0.471,0.115,0.257,0.397,0.149
0.046,0.514,0.577,0.154,0.468,0.112,0.253,0.392,0.145
0.046,0.513,0.576,0.151,0.461,0.111,0.253,0.392,0.143
0.046,0.511,0.575,0.15,0.461,0.109,0.253,0.391,0.139
0.046,0.509,0.574,0.139,0.459,0.101,0.253,0.388,0.13
0.046,0.509,0.572,0.136,0.459,0.101,0.253,0.388,0.13
0.046,0.509,0.571,0.132,0.459,0.1,0.253,0.387,0.114
0.046,0.507,0.57,0.13,0.392,0.099,0.253,0.387,0.114
0.046,0.506,0.569,0.126,0.39,0.098,0.252,0.387,0.114
0.046,0.503,0.567,0.117,0.39,0.093,0.24,0.387,0.114
0.046,0.502,0.566,0.117,0.389,0.078,0.24,0.387,0.114
0.046,0.502,0.565,0.068,0.388,0.067,0.24,0.385,0.114
0.046,0.501,0.564,0.068,0.388,0.043,0.24,0.384,0.114
0.046,0.5,0.562,0.068,0.387,0.043,0.24,0.383,0.065
0.046,0.498,0.56,0.068,0.386,0.043,0.24,0.383,0.062
0.046,0.494,0.559,0.068,0.386,0.043,0.24,0.383,0.014
0.046,0.493,0.558,0.068,0.386,0.043,0.24,0.383,0.014
0.046,0.492,0.557,0.068,0.386,0.043,0.24,0.382,0.014
0.046,0.492,0.556,0.026,0.386,0.043,0.24,0.381,0.014
0.046,0.491,0.555,0.026,0.386,0.043,0.24,0.381,0.014
0.046,0.489,0.554,0.026,0.386,0.043,0.24,0.381,0.014
0.046,0.488,0.553,0.026,0.386,0.032,0.24,0.381,0.014
0.046,0.487,0.552,0.026,0.379,0.032,0.24,0.381,0.014
0.04,0.486,0.551,0.026,0.379,0.03,0.24,0.378,0.014
0.04,0.486,0.55,0.026,0.379,0.03,0.238,0.378,0.014
0.04,0.485,0.548,0.026,0.378,0.03,0.238,0.376,0.014
0.04,0.484,0.547,0.026,0.378,0.03,0.238,0.376,0.014
0.04,0.483,0.546,0.026,0.378,0.03,0.234,0.376,0.014
0.04,0.482,0.543,0.026,0.376,0.029,0.234,0.374,0.014
0.04,0.481,0.542,0.026,0.374,0.021,0.234,0.37,0.014
0.04,0.48,0.541,0.026,0.374,0.021,0.225,0.368,0.014
0.04,0.48,0.539,0.026,0.373,0.021,0.221,0.368,0.014
0.035,0.478,0.538,0.026,0.372,0.012,0.221,0.367,0.014
0.035,0.477,0.537,0.026,0.372,0.012,0.221,0.367,0.014
0.035,0.477,0.535,0.026,0.371,0.012,0.221,0.367,0.014
0.035,0.476,0.534,0.026,0.368,0.012,0.221,0.367,0.014
0.035,0.475,0.533,0.025,0.368,0.012,0.221,0.367,0.014
0.035,0.474,0.532,0.025,0.368,0.012,0.221,0.367,0.014
0.035,0.473,0.526,0.025,0.368,0.012,0.218,0.367,0.014
0.035,0.472,0.524,0.025,0.363,0.012,0.218,0.367,0.014
0.035,0.472,0.522,0.025,0.362,0.012,0.215,0.358,0.014
0.035,0.469,0.52,0.025,0.362,0.012,0.215,0.358,0.014
0.035,0.468,0.519,0.025,0.351,0.012,0.215,0.357,0.014
0.035,0.467,0.515,0.025,0.351,0.012,0.215,0.356,0.014
0.035,0.466,0.514,0.025,0.351,0.012,0.215,0.355,0.014
0.035,0.465,0.513,0.025,0.349,0.012,0.215,0.355,0.014
0.035,0.463,0.512,0.025,0.346,0.012,0.212,0.354,0.014
0.035,0.462,0.51,0.025,0.345,0.012,0.212,0.354,0.014
0.035,0.455,0.51,0.025,0.345,0.012,0.212,0.354,0.014
0.035,0.454,0.509,0.014,0.344,0.012,0.212,0.354,0.014
0.035,0.452,0.508,0.014,0.34,0.012,0.205,0.352,0.014
0.035,0.452,0.507,0.014,0.34,0.012,0.204,0.351,0.014
0.035,0.452,0.505,0.014,0.34,0.012,0.199,0.35,0.014
0.035,0.451,0.504,0.014,0.34,0.012,0.199,0.347,0.014
0.035,0.45,0.504,0.014,0.34,0.012,0.199,0.347,0.012
0.035,0.449,0.503,0.014,0.34,0.012,0.198,0.345,0.012
0.035,0.446,0.501,0.014,0.34,0.012,0.198,0.335,0.012
0.035,0.445,0.5,0.014,0.34,0.012,0.198,0.334,0.012
0.035,0.444,0.498,0.014,0.34,0.012,0.193,0.334,0.012
0.035,0.442,0.497,0.014,0.339,0.012,0.193,0.334,0.012
0.035,0.442,0.496,0.014,0.339,0.012,0.193,0.334,0.012
0.004,0.442,0.495,0.014,0.338,0.012,0.193,0.334,0.012
0.004,0.441,0.493,0.014,0.338,0.012,0.193,0.334,0.012
0.004,0.439,0.492,0.014,0.337,0.012,0.193,0.333,0.012
0.004,0.438,0.48,0.014,0.335,0.011,0.193,0.33,0.012
0.004,0.437,0.479,0.012,0.335,0.011,0.192,0.328,0.012
0.004,0.436,0.478,0.012,0.333,0.011,0.188,0.328,0.012
0.004,0.436,0.475,0.012,0.333,0.011,0.181,0.327,0.012
0.004,0.435,0.475,0.012,0.33,0.011,0.176,0.321,0.012
0.004,0.434,0.475,0.012,0.327,0.011,0.139,0.321,0.012
0.004,0.431,0.469,0.012,0.326,0.011,0.139,0.321,0.012
0.004,0.43,0.469,0.012,0.324,0.011,0.139,0.32,0.012
0.004,0.429,0.467,0.012,0.324,0.011,0.139,0.32,0.012
0.004,0.428,0.467,0.012,0.319,0.011,0.139,0.32,0.012
0.004,0.428,0.466,0.012,0.319,0.011,0.139,0.313,0.012
0.004,0.426,0.466,0.012,0.317,0.011,0.139,0.313,0.012
0.004,0.425,0.465,0.012,0.317,0.011,0.139,0.313,0.012
0.004,0.424,0.463,0.012,0.317,0.011,0.132,0.302,0.012
0.004,0.423,0.461,0.012,0.317,0.011,0.12,0.302,0.012
0.004,0.422,0.451,0.012,0.315,0.011,0.12,0.301,0.012
0.004,0.419,0.451,0.012,0.31,0.011,0.12,0.301,0.012
0.004,0.417,0.45,0.012,0.31,0.011,0.12,0.3,0.012
0.004,0.417,0.45,0.012,0.309,0.011,0.12,0.3,0.003
0.004,0.417,0.449,0.012,0.305,0.011,0.12,0.3,0.003
0.004,0.416,0.448,0.012,0.305,0.011,0.12,0.3,0.003
0.004,0.415,0.443,0.012,0.299,0.011,0.12,0.3,0.003
0.004,0.408,0.443,0.012,0.297,0.011,0.12,0.3,0.003
0.004,0.407,0.443,0.012,0.293,0.011,0.12,0.3,0.003
0.004,0.405,0.442,0.012,0.292,0.011,0.12,0.3,0.003
0.004,0.405,0.438,0.012,0.292,0.011,0.12,0.288,0.003
0.004,0.404,0.438,0.012,0.291,0.011,0.12,0.288,0.003
0.004,0.404,0.438,0.012,0.278,0.011,0.12,0.288,0.003
0.004,0.403,0.432,0.012,0.278,0.011,0.12,0.288,0.003
0.004,0.402,0.432,0.012,0.278,0.011,0.12,0.288,0.003
0.004,0.401,0.432,0.012,0.27,0.011,0.12,0.288,0.003
0.004,0.4,0.432,0.012,0.27,0.011,0.116,0.288,0.003
0.004,0.4,0.432,0.012,0.269,0.011,0.116,0.288,0.003
0.004,0.399,0.432,0.012,0.268,0.011,0.116,0.285,0.003
0.004,0.397,0.431,0.012,0.267,0.011,0.116,0.285,0.003
0.004,0.397,0.429,0.003,0.265,0.011,0.116,0.285,0.003
0.004,0.396,0.416,0.003,0.265,0.011,0.116,0.285,0.003
0.004,0.396,0.416,0.003,0.265,0.011,0.116,0.285,0.003
0.004,0.396,0.415,0.003,0.265,0.011,0.116,0.285,0.003
0.004,0.395,0.415,0.003,0.265,0.011,0.116,0.285,0.003
0.004,0.394,0.415,0.003,0.229,0.011,0.116,0.285,0.003
0.004,0.393,0.412,0.003,0.227,0.011,0.116,0.285,0.003
0.004,0.392,0.412,0.003,0.227,0.011,0.116,0.285,0.003
0.004,0.392,0.412,0.003,0.219,0.011,0.116,0.285,0.003
0.004,0.391,0.412,0.003,0.218,0.011,0.116,0.282,0.003
0.004,0.383,0.41,0.003,0.218,0.011,0.116,0.282,0.003
0.004,0.382,0.409,0.003,0.216,0.011,0.116,0.282,0.003
0.004,0.381,0.408,0.003,0.216,0.011,0.116,0.282,0.003
0.004,0.38,0.406,0.003,0.216,0.011,0.116,0.282,0.003
0.004,0.378,0.401,0.003,0.213,0.011,0.116,0.282,0.003
0.004,0.377,0.401,0.003,0.211,0.011,0.116,0.282,0.003
0.004,0.377,0.4,0.003,0.211,0.011,0.116,0.281,0.003
0.004,0.376,0.398,0.003,0.211,0.011,0.116,0.28,0.003
0.004,0.376,0.397,0.003,0.207,0.011,0.116,0.28,0.003
0.004,0.375,0.395,0.003,0.207,0.011,0.105,0.28,0.003
0.004,0.374,0.394,0.003,0.201,0.011,0.094,0.279,0.003
0.004,0.373,0.392,0.003,0.201,0.011,0.094,0.279,0.003
0.004,0.372,0.392,0.003,0.197,0.011,0.094,0.278,0.003
0.004,0.372,0.392,0.003,0.135,0.011,0.094,0.274,0.001
0.004,0.371,0.391,0.003,0.135,0.011,0.094,0.274,0.001
0.004,0.37,0.39,0.003,0.135,0.011,0.094,0.274,0.001
0.004,0.369,0.387,0.003,0.135,0.011,0.094,0.274,0.001
0.004,0.367,0.386,0.003,0.135,0.011,0.094,0.274,0.001
0.004,0.366,0.384,0.003,0.135,0.011,0.094,0.274,0.001
0.004,0.365,0.383,0.003,0.135,0.011,0.094,0.274,0.001
0.004,0.364,0.382,0.003,0.135,0.011,0.094,0.274,0.001
0.004,0.363,0.381,0.003,0.121,0.011,0.094,0.274,0.001
0.004,0.362,0.381,0.003,0.121,0.011,0.094,0.273,0.001
0.004,0.362,0.381,0.003,0.121,0.011,0.094,0.273,0.001
0.004,0.361,0.38,0.003,0.121,0.011,0.094,0.272,0.001
0.004,0.359,0.379,0.003,0.121,0.011,0.094,0.27,0.001
0.004,0.356,0.378,0.003,0.12,0.011,0.075,0.269,0.001
0.004,0.355,0.378,0.003,0.12,0.011,0.075,0.269,0.001
0.004,0.355,0.378,0.003,0.12,0.011,0.071,0.268,0.001
0.004,0.355,0.378,0.003,0.12,0.011,0.071,0.268,0.001
0.004,0.354,0.377,0.003,0.118,0.011,0.071,0.268,0.001
0.004,0.354,0.376,0.003,0.118,0.011,0.064,0.268,0.001
0.004,0.353,0.375,0.003,0.118,0.011,0.06,0.265,0.001
0.004,0.351,0.373,0.003,0.118,0.011,0.06,0.264,0.001
0.004,0.351,0.373,0.003,0.118,0.011,0.06,0.263,0.001
0.004,0.351,0.372,0.003,0.118,0.011,0.06,0.263,0.001
0.004,0.349,0.371,0.003,0.029,0.011,0.06,0.263,0.001
0.004,0.346,0.37,0.003,0.029,0.011,0.06,0.254,0.001
0.004,0.344,0.369,0.003,0.029,0.011,0.06,0.253,0.001
0.004,0.341,0.367,0.003,0.029,0.011,0.06,0.252,0.001
0.004,0.341,0.366,0.003,0.029,0.011,0.06,0.251,0.001
0.004,0.34,0.365,0.001,0.019,0.011,0.06,0.249,0.001
0.004,0.339,0.364,0.001,0.019,0.011,0.06,0.248,0.001
0.004,0.339,0.363,0.001,0.019,0.011,0.06,0.245,0.001
0.004,0.339,0.361,0.001,0.019,0.011,0.06,0.245,0.001
0.004,0.338,0.36,0.001,0.019,0.011,0.06,0.244,0.001
0.004,0.335,0.358,0.001,0.019,0.011,0.06,0.243,0.001
0.004,0.334,0.356,0.001,0.019,0.011,0.06,0.243,0.001
0.004,0.333,0.355,0.001,0.019,0.011,0.06,0.243,0.001
0.004,0.333,0.354,0.001,0.019,0.011,0.06,0.242,0.001
0.004,0.333,0.351,0.001,0.019,0.011,0.06,0.242,0.001
0.004,0.332,0.35,0.001,0.019,0.011,0.06,0.241,0.001
0.004,0.332,0.348,0.001,0.019,0.011,0.06,0.241,0.001
0.004,0.332,0.348,0.001,0.019,0.011,0.06,0.241,0.001
0.004,0.331,0.348,0.001,0.019,0.011,0.06,0.241,0.001
0.004,0.331,0.346,0.001,0.019,0.011,0.06,0.24,0.001
0.004,0.331,0.346,0.001,0.019,0.011,0.06,0.238,0.001
0.004,0.328,0.346,0.001,0.019,0.011,0.06,0.238,0.001
0.004,0.327,0.345,0.001,0.019,0.011,0.06,0.237,0.001
0.004,0.327,0.343,0.001,0.019,0.011,0.06,0.236,0.001
0.004,0.324,0.342,0.001,0.019,0.011,0.06,0.236,0.001
0.004,0.323,0.339,0.001,0.019,0.011,0.06,0.236,0.001
0.004,0.323,0.339,0.001,0.019,0.011,0.06,0.235,0.001
0.004,0.318,0.339,0.001,0.019,0.011,0.06,0.235,0.001
0.004,0.315,0.338,0.001,0.019,0.011,0.06,0.235,0.001
0.004,0.314,0.338,0.001,0.019,0.011,0.06,0.234,0.001
0.004,0.313,0.337,0.001,0.019,0.005,0.06,0.234,0.001
0.004,0.311,0.336,0.001,0.019,0.005,0.06,0.234,0.001
0.004,0.307,0.334,0.001,0.019,0.005,0.06,0.234,0.001
0.004,0.306,0.333,0.001,0.012,0.005,0.06,0.232,0.001
0.004,0.305,0.332,0.001,0.012,0.005,0.06,0.232,0.001
0.004,0.304,0.331,0.001,0.012,0.005,0.06,0.232,0.001
0.004,0.303,0.33,0.001,0.012,0.005,0.06,0.232,0.001
0.004,0.302,0.33,0.001,0.012,0.005,0.06,0.229,0.001
0.004,0.302,0.327,0.001,0.012,0.005,0.06,0.227,0.001
0.004,0.301,0.325,0.001,0.012,0.005,0.06,0.227,0.001
0.004,0.299,0.325,0.001,0.012,0.005,0.06,0.227,0.001
0.004,0.298,0.325,0.001,0.012,0.005,0.06,0.227,0.001
0.004,0.287,0.325,0.001,0.012,0.005,0.06,0.227,0.001
0.004,0.286,0.323,0.001,0.012,0.005,0.06,0.226,0.001
0.004,0.285,0.322,0.001,0.012,0.005,0.06,0.225,0.001
0.004,0.283,0.322,0.001,0.012,0.005,0.06,0.225,0.001
0.004,0.282,0.318,0.001,0.012,0.005,0.06,0.225,0.001
0.004,0.282,0.317,0.001,0.012,0.005,0.06,0.225,0.001
0.004,0.281,0.316,0.001,0.012,0.004,0.06,0.225,0.001
0.003,0.281,0.315,0.001,0.012,0.004,0.06,0.225,0.001
0.003,0.281,0.314,0.001,0.012,0.004,0.044,0.224,0.001
0.003,0.278,0.313,0.001,0.012,0.004,0.044,0.223,0.001
0.003,0.277,0.312,0.001,0.012,0.004,0.044,0.223,0.001
0.003,0.272,0.311,0.001,0.012,0.004,0.044,0.223,0.001
0.003,0.272,0.308,0.001,0.012,0.004,0.044,0.223,0.001
0.003,0.271,0.306,0.001,0.012,0.004,0.044,0.223,0.001
0.003,0.27,0.305,0.001,0.012,0.004,0.044,0.221,0.001
0.003,0.269,0.304,0.001,0.012,0.004,0.044,0.221,0.001
0.003,0.269,0.303,0.001,0.012,0.004,0.044,0.221,0.001
0.003,0.268,0.299,0.001,0.012,0.004,0.044,0.221,0.001
0.003,0.267,0.298,0.001,0.012,0.004,0.033,0.221,0.001
0.003,0.263,0.296,0.001,0.012,0.004,0.033,0.221,0.001
0.003,0.262,0.295,0.001,0.012,0.004,0.033,0.221,0.001
0.003,0.261,0.295,0.001,0.012,0.004,0.033,0.221,0.001
0.003,0.261,0.295,0.001,0.012,0.004,0.033,0.22,0.001
0.003,0.26,0.292,0.001,0.012,0.004,0.033,0.22,0.001
0.003,0.254,0.292,0.001,0.012,0.004,0.033,0.219,0.001
0.003,0.253,0.292,0.001,0.012,0.004,0.033,0.219,0.001
0.003,0.252,0.292,0.001,0.012,0.004,0.033,0.219,0.001
0.003,0.252,0.291,0.001,0.012,0.004,0.033,0.219,0.001
0.003,0.251,0.29,0.001,0.012,0.004,0.033,0.219,0.001
0.003,0.25,0.29,0.001,0.012,0.004,0.033,0.216,0.001
0.003,0.25,0.29,0.001,0.012,0.004,0.033,0.216,0.001
0.003,0.25,0.29,0.001,0.012,0.004,0.033,0.216,0.001
0.003,0.25,0.29,0.001,0.012,0.004,0.033,0.216,0.001
0.003,0.249,0.29,0.001,0.012,0.004,0.033,0.216,0.001
0.003,0.242,0.29,0.001,0.012,0.004,0.033,0.216,0.001
0.003,0.241,0.29,0.001,0.012,0.004,0.033,0.216,0.001
0.003,0.237,0.289,0.001,0.012,0.004,0.033,0.216,0.001
0.003,0.237,0.289,0.001,0.004,0.004,0.033,0.215,0.001
0.003,0.237,0.289,0.001,0.004,0.004,0.033,0.215,0.001
0.003,0.236,0.287,0.001,0.004,0.004,0.033,0.214,0.001
0.003,0.235,0.287,0.001,0.004,0.004,0.033,0.214,0.001
0.003,0.234,0.286,0.001,0.004,0.004,0.033,0.214,0.001
0.003,0.233,0.284,0.001,0.004,0.004,0.033,0.214,0.001
0.003,0.226,0.281,0.001,0.004,0.004,0.033,0.214,0.001
0.003,0.226,0.281,0.001,0.004,0.004,0.033,0.213,0.001
0.003,0.225,0.28,0.001,0.004,0.004,0.033,0.213,0.001
0.003,0.224,0.269,0.001,0.004,0.004,0.033,0.213,0.001
0.003,0.215,0.269,0.001,0.004,0.004,0.033,0.213,0.001
0.003,0.211,0.269,0.001,0.004,0.004,0.033,0.169,0.001
0.003,0.21,0.268,0.001,0.004,0.004,0.033,0.169,0.001
0.003,0.21,0.264,0.001,0.004,0.004,0.033,0.169,0.001
0.003,0.207,0.264,0.001,0.004,0.004,0.033,0.169,0.001
0.003,0.207,0.262,0.001,0.004,0.004,0.033,0.165,0.001
0.003,0.206,0.26,0.001,0.004,0.004,0.033,0.165,0.001
0.003,0.205,0.26,0.001,0.004,0.004,0.033,0.165,0.001
0.003,0.205,0.258,0.001,0.004,0.004,0.033,0.165,0.001
0.003,0.205,0.258,0.001,0.004,0.004,0.033,0.165,0.001
0.003,0.205,0.258,0.001,0.004,0.004,0.033,0.164,0.001
0.003,0.204,0.257,0.001,0.004,0.004,0.033,0.164,0.001
0.003,0.203,0.257,0.001,0.004,0.004,0.033,0.164,0.001
0.003,0.202,0.254,0.001,0.004,0.004,0.033,0.164,0.001
0.003,0.202,0.252,0.001,0.004,0.004,0.033,0.164,0.001
0.003,0.201,0.252,0.001,0.004,0.004,0.033,0.164,0.001
0.003,0.195,0.252,0.001,0.004,0.004,0.033,0.164,0.001
0.003,0.195,0.251,0.001,0.004,0.004,0.033,0.164,0.001
0.003,0.195,0.251,0.001,0.004,0.004,0.028,0.164,0.001
0.003,0.19,0.251,0.001,0.004,0.004,0.028,0.164,0.001
0.003,0.19,0.249,0.001,0.004,0.004,0.028,0.164,0.001
0.003,0.187,0.249,0.001,0.004,0.004,0.028,0.164,0.001
0.003,0.186,0.248,0.001,0.004,0.004,0.028,0.163,0.001
0.003,0.186,0.246,0.001,0.004,0.004,0.028,0.163,0.001
0.003,0.184,0.244,0.001,0.004,0.004,0.028,0.163,0.001
0.003,0.183,0.244,0.001,0.004,0.004,0.028,0.163,0.001
0.003,0.183,0.244,0.001,0.004,0.004,0.028,0.163,0.001
0.003,0.178,0.244,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.177,0.242,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.175,0.242,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.175,0.242,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.175,0.242,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.174,0.242,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.174,0.216,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.174,0.216,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.173,0.216,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.173,0.216,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.173,0.216,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.173,0.216,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.169,0.216,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.168,0.215,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.162,0.215,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.161,0.215,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.161,0.214,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.161,0.214,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.161,0.211,0.001,0.004,0.004,0.028,0.162,0.001
0.003,0.161,0.196,0.001,0.004,0.004,0.028,0.156,0.001
0.003,0.161,0.196,0.001,0.004,0.004,0.028,0.155,0.001
0.003,0.161,0.196,0.001,0.004,0.004,0.028,0.155,0.001
0.003,0.159,0.196,0.001,0.004,0.004,0.028,0.155,0.001
0.003,0.159,0.196,0.001,0.004,0.004,0.027,0.155,0.001
0.003,0.159,0.196,0.001,0.004,0.004,0.024,0.155,0.001
0.003,0.153,0.196,0.001,0.004,0.004,0.024,0.155,0.001
0.003,0.146,0.194,0.001,0.004,0.004,0.024,0.155,0.001
0.003,0.144,0.194,0.001,0.004,0.004,0.024,0.152,0.001
0.003,0.144,0.193,0.001,0.004,0.004,0.024,0.152,0.001
0.003,0.143,0.189,0.001,0.004,0.004,0.024,0.152,0.001
0.003,0.143,0.189,0.001,0.004,0.004,0.024,0.152,0.001
0.003,0.143,0.189,0.001,0.004,0.004,0.024,0.147,0.001
0.003,0.143,0.189,0.001,0.004,0.004,0.024,0.147,0.001
0.003,0.139,0.189,0.001,0.004,0.004,0.024,0.147,0.001
0.003,0.139,0.189,0.001,0.004,0.004,0.024,0.147,0.001
0.003,0.135,0.189,0.001,0.004,0.004,0.024,0.146,0.001
0.003,0.133,0.188,0.001,0.004,0.004,0.024,0.144,0.001
0.003,0.133,0.185,0.001,0.004,0.004,0.024,0.144,0.001
0.003,0.132,0.185,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.131,0.185,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.131,0.183,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.131,0.183,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.131,0.182,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.131,0.174,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.131,0.173,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.131,0.173,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.126,0.171,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.126,0.169,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.126,0.169,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.126,0.169,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.125,0.169,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.125,0.168,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.124,0.168,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.123,0.162,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.123,0.162,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.122,0.161,0.001,0.004,0.004,0.019,0.144,0.001
0.003,0.122,0.161,0.001,0.004,0.004,0.019,0.14,0.001
0.003,0.12,0.158,0.001,0.003,0.004,0.019,0.14,0.001
0.003,0.12,0.158,0.001,0.003,0.004,0.019,0.14,0.001
0.003,0.12,0.157,0.001,0.003,0.004,0.019,0.14,0.001
0.003,0.115,0.153,0.001,0.003,0.004,0.019,0.14,0.001
0.003,0.115,0.153,0.001,0.003,0.004,0.019,0.14,0.001
0.003,0.114,0.152,0.001,0.003,0.004,0.019,0.14,0.001
0.003,0.113,0.13,0.001,0.003,0.004,0.019,0.14,0.001
0.003,0.113,0.124,0.001,0.003,0.004,0.019,0.139,0.001
0.003,0.113,0.124,0.001,0.003,0.004,0.019,0.139,0.001
0.003,0.112,0.124,0.001,0.003,0.004,0.019,0.139,0.001
0.003,0.11,0.124,0.001,0.003,0.004,0.017,0.138,0.001
0.003,0.11,0.087,0.001,0.003,0.004,0.017,0.133,0.001
0.003,0.11,0.087,0.001,0.003,0.004,0.017,0.133,0.001
0.003,0.108,0.087,0.001,0.003,0.004,0.017,0.133,0.001
0.003,0.107,0.086,0.001,0.003,0.004,0.017,0.133,0.001
0.003,0.076,0.084,0.001,0.003,0.004,0.017,0.133,0.001
0.003,0.076,0.084,0.001,0.003,0.004,0.017,0.13,0.001
0.003,0.075,0.082,0.001,0.003,0.004,0.017,0.13,0.001
0.003,0.075,0.079,0.001,0.003,0.004,0.017,0.13,0.001
0.003,0.075,0.079,0.001,0.003,0.004,0.017,0.13,0.001
0.003,0.075,0.079,0.001,0.003,0.004,0.017,0.13,0.001
0.003,0.074,0.079,0.001,0.003,0.004,0.017,0.13,0.001
0.003,0.066,0.079,0.001,0.003,0.004,0.017,0.13,0.001
0.003,0.065,0.079,0.001,0.003,0.004,0.017,0.13,0.001
0.003,0.065,0.079,0.001,0.003,0.004,0.017,0.13,0.001
0.003,0.065,0.079,0.001,0.003,0.004,0.017,0.129,0.001
0.003,0.065,0.076,0.001,0.003,0.004,0.017,0.129,0.001
0.003,0.065,0.076,0.001,0.003,0.004,0.017,0.129,0.001
0.003,0.065,0.072,0.001,0.003,0.004,0.017,0.129,0.001
0.003,0.065,0.068,0.001,0.003,0.004,0.017,0.128,0.001
0.003,0.065,0.067,0.001,0.003,0.004,0.017,0.128,0.001
0.003,0.065,0.066,0.001,0.003,0.004,0.017,0.128,0.001
0.003,0.057,0.062,0.001,0.003,0.004,0.017,0.128,0.001
0.003,0.055,0.058,0.001,0.001,0.004,0.017,0.128,0.001
0.003,0.055,0.058,0.001,0.001,0.004,0.017,0.128,0.001
0.003,0.045,0.058,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.045,0.058,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.045,0.057,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.044,0.053,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.044,0.053,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.015,0.053,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.015,0.052,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.015,0.052,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.015,0.052,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.015,0.037,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.015,0.035,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.013,0.035,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.013,0.035,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.013,0.009,0.001,0.001,0.004,0.017,0.119,0.001
0.003,0.013,0.009,0.001,0.001,0.004,0.017,0.118,0.001
0.003,0.013,0.009,0.001,0.001,0.004,0.017,0.117,0.001
0.003,0.013,0.009,0.001,0.001,0.004,0.017,0.117,0.001
0.003,0.013,0.007,0.001,0.001,0.004,0.017,0.117,0.001
