_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.557,0.597,0.218,0.32,0.212,0.339,0.399,0.206
0.023,0.557,0.597,0.21,0.32,0.209,0.339,0.397,0.206
0.023,0.556,0.596,0.21,0.32,0.208,0.339,0.397,0.204
0.023,0.554,0.595,0.209,0.319,0.204,0.339,0.397,0.203
0.023,0.552,0.594,0.197,0.318,0.2,0.333,0.397,0.18
0.023,0.55,0.593,0.195,0.318,0.189,0.333,0.397,0.18
0.023,0.549,0.592,0.194,0.318,0.189,0.333,0.397,0.18
0.023,0.548,0.59,0.171,0.318,0.181,0.333,0.397,0.18
0.023,0.547,0.589,0.164,0.304,0.181,0.328,0.396,0.178
0.023,0.546,0.587,0.164,0.304,0.178,0.328,0.396,0.153
0.023,0.546,0.585,0.164,0.303,0.178,0.325,0.396,0.153
0.023,0.541,0.584,0.164,0.269,0.178,0.321,0.396,0.144
0.023,0.538,0.583,0.164,0.269,0.176,0.321,0.396,0.143
0.023,0.536,0.582,0.162,0.269,0.175,0.318,0.39,0.143
0.023,0.536,0.58,0.135,0.265,0.173,0.318,0.39,0.142
0.023,0.536,0.579,0.135,0.265,0.172,0.318,0.39,0.136
0.023,0.535,0.579,0.126,0.265,0.146,0.318,0.39,0.136
0.023,0.533,0.578,0.125,0.265,0.146,0.314,0.39,0.132
0.023,0.532,0.577,0.125,0.262,0.145,0.314,0.389,0.13
0.023,0.531,0.576,0.124,0.262,0.143,0.314,0.389,0.127
0.023,0.53,0.575,0.118,0.262,0.141,0.314,0.389,0.124
0.023,0.529,0.573,0.118,0.262,0.138,0.231,0.389,0.124
0.023,0.527,0.572,0.114,0.262,0.135,0.229,0.389,0.112
0.023,0.527,0.571,0.113,0.261,0.134,0.228,0.389,0.112
0.023,0.526,0.57,0.11,0.25,0.132,0.223,0.388,0.112
0.023,0.525,0.568,0.107,0.25,0.128,0.223,0.379,0.112
0.023,0.524,0.567,0.107,0.25,0.128,0.223,0.378,0.112
0.023,0.524,0.566,0.085,0.25,0.128,0.223,0.375,0.112
0.023,0.523,0.565,0.085,0.25,0.128,0.223,0.375,0.106
0.023,0.521,0.563,0.085,0.25,0.127,0.223,0.375,0.036
0.023,0.52,0.561,0.085,0.245,0.125,0.223,0.375,0.036
0.023,0.519,0.559,0.085,0.245,0.123,0.214,0.375,0.036
0.023,0.519,0.558,0.085,0.245,0.107,0.214,0.375,0.036
0.02,0.518,0.557,0.085,0.201,0.106,0.214,0.373,0.036
0.02,0.517,0.556,0.085,0.201,0.106,0.214,0.373,0.036
0.02,0.516,0.555,0.085,0.201,0.105,0.214,0.372,0.036
0.02,0.515,0.554,0.085,0.192,0.105,0.214,0.372,0.036
0.02,0.513,0.553,0.043,0.192,0.105,0.214,0.37,0.036
0.02,0.512,0.552,0.043,0.149,0.104,0.214,0.37,0.036
0.02,0.511,0.551,0.043,0.149,0.104,0.21,0.37,0.036
0.02,0.51,0.55,0.043,0.143,0.099,0.21,0.37,0.036
0.02,0.509,0.548,0.043,0.143,0.099,0.21,0.369,0.036
0.02,0.506,0.546,0.043,0.136,0.099,0.21,0.366,0.036
0.02,0.506,0.545,0.043,0.136,0.098,0.21,0.366,0.036
0.02,0.505,0.542,0.043,0.135,0.096,0.21,0.366,0.036
0.02,0.504,0.538,0.043,0.12,0.096,0.21,0.366,0.036
0.02,0.502,0.537,0.043,0.116,0.096,0.21,0.365,0.035
0.02,0.501,0.535,0.043,0.116,0.096,0.21,0.365,0.035
0.02,0.5,0.534,0.043,0.116,0.087,0.21,0.365,0.035
0.02,0.499,0.533,0.043,0.116,0.087,0.21,0.365,0.035
0.007,0.497,0.531,0.043,0.116,0.085,0.21,0.365,0.035
0.007,0.496,0.53,0.043,0.116,0.076,0.21,0.365,0.035
0.007,0.495,0.529,0.042,0.116,0.076,0.21,0.365,0.035
0.007,0.495,0.528,0.042,0.116,0.076,0.21,0.365,0.035
0.007,0.495,0.524,0.042,0.116,0.074,0.21,0.364,0.035
0.007,0.493,0.523,0.042,0.116,0.074,0.21,0.363,0.035
0.007,0.492,0.52,0.042,0.042,0.074,0.21,0.36,0.035
0.007,0.492,0.518,0.042,0.042,0.069,0.21,0.359,0.035
0.007,0.491,0.517,0.042,0.006,0.068,0.21,0.357,0.035
0.007,0.489,0.514,0.042,0.006,0.061,0.21,0.357,0.02
0.007,0.488,0.513,0.042,0.006,0.061,0.21,0.355,0.02
0.007,0.487,0.511,0.042,0.006,0.06,0.21,0.352,0.02
0.007,0.485,0.51,0.042,0.006,0.06,0.21,0.352,0.02
0.007,0.484,0.509,0.042,0.006,0.057,0.21,0.351,0.02
0.007,0.483,0.507,0.042,0.006,0.057,0.21,0.351,0.02
0.007,0.479,0.506,0.02,0.006,0.05,0.21,0.351,0.02
0.007,0.479,0.504,0.02,0.006,0.05,0.21,0.351,0.02
0.007,0.471,0.503,0.02,0.006,0.049,0.21,0.351,0.02
0.007,0.47,0.502,0.02,0.006,0.036,0.21,0.35,0.02
0.007,0.469,0.5,0.02,0.006,0.036,0.21,0.35,0.02
0.007,0.468,0.499,0.02,0.006,0.036,0.198,0.35,0.012
0.007,0.468,0.498,0.02,0.006,0.036,0.198,0.349,0.012
0.007,0.467,0.496,0.02,0.006,0.036,0.198,0.347,0.012
0.007,0.466,0.495,0.02,0.006,0.004,0.198,0.347,0.012
0.007,0.466,0.493,0.02,0.006,0.004,0.198,0.347,0.012
0.007,0.465,0.492,0.02,0.006,0.004,0.193,0.347,0.012
0.007,0.459,0.491,0.02,0.006,0.004,0.193,0.345,0.012
0.004,0.458,0.49,0.02,0.006,0.004,0.193,0.336,0.012
0.004,0.457,0.488,0.02,0.006,0.004,0.193,0.336,0.012
0.004,0.456,0.487,0.02,0.006,0.004,0.193,0.336,0.012
0.004,0.454,0.475,0.02,0.006,0.004,0.193,0.33,0.012
0.004,0.453,0.474,0.012,0.006,0.004,0.193,0.33,0.012
0.004,0.452,0.471,0.012,0.006,0.004,0.193,0.33,0.012
0.004,0.451,0.471,0.012,0.006,0.004,0.193,0.33,0.012
0.004,0.45,0.471,0.012,0.006,0.004,0.193,0.33,0.012
0.004,0.449,0.471,0.012,0.006,0.004,0.193,0.33,0.012
0.004,0.446,0.466,0.012,0.006,0.004,0.193,0.33,0.012
0.004,0.443,0.466,0.012,0.006,0.004,0.193,0.33,0.012
0.004,0.443,0.465,0.012,0.006,0.004,0.193,0.33,0.012
0.004,0.44,0.462,0.012,0.006,0.004,0.193,0.33,0.012
0.004,0.439,0.462,0.012,0.006,0.004,0.193,0.329,0.012
0.004,0.439,0.462,0.012,0.006,0.004,0.193,0.329,0.012
0.004,0.438,0.461,0.012,0.006,0.004,0.193,0.329,0.012
0.004,0.435,0.459,0.012,0.006,0.004,0.193,0.329,0.012
0.004,0.433,0.458,0.012,0.006,0.004,0.192,0.328,0.012
0.004,0.433,0.456,0.012,0.006,0.004,0.188,0.327,0.012
0.004,0.429,0.454,0.012,0.006,0.004,0.188,0.327,0.012
0.004,0.428,0.446,0.012,0.006,0.004,0.188,0.327,0.012
0.003,0.424,0.446,0.012,0.006,0.004,0.188,0.326,0.003
0.003,0.423,0.443,0.012,0.006,0.004,0.185,0.322,0.003
0.003,0.42,0.442,0.012,0.006,0.004,0.185,0.322,0.003
0.003,0.419,0.437,0.012,0.006,0.004,0.183,0.322,0.003
0.003,0.413,0.437,0.012,0.006,0.004,0.183,0.322,0.003
0.003,0.413,0.437,0.012,0.006,0.004,0.183,0.322,0.003
0.003,0.412,0.436,0.012,0.006,0.004,0.183,0.322,0.003
0.003,0.411,0.434,0.012,0.006,0.004,0.183,0.322,0.003
0.003,0.41,0.432,0.012,0.006,0.004,0.183,0.322,0.003
0.003,0.409,0.43,0.012,0.006,0.004,0.169,0.322,0.003
0.003,0.408,0.424,0.012,0.006,0.004,0.169,0.322,0.003
0.003,0.407,0.424,0.012,0.006,0.004,0.169,0.322,0.003
0.003,0.406,0.424,0.012,0.006,0.004,0.169,0.322,0.003
0.003,0.405,0.424,0.012,0.006,0.004,0.169,0.322,0.003
0.003,0.404,0.424,0.012,0.006,0.004,0.169,0.322,0.003
0.003,0.403,0.424,0.012,0.006,0.004,0.169,0.322,0.003
0.003,0.4,0.423,0.012,0.006,0.004,0.169,0.322,0.003
0.003,0.399,0.421,0.004,0.006,0.004,0.169,0.319,0.003
0.003,0.398,0.411,0.004,0.006,0.004,0.169,0.318,0.003
0.003,0.395,0.411,0.004,0.006,0.004,0.168,0.318,0.003
0.003,0.393,0.41,0.004,0.006,0.004,0.168,0.318,0.003
0.003,0.392,0.41,0.004,0.006,0.004,0.167,0.318,0.003
0.003,0.391,0.409,0.004,0.006,0.004,0.167,0.317,0.003
0.003,0.39,0.406,0.004,0.006,0.004,0.167,0.316,0.003
0.003,0.39,0.406,0.004,0.006,0.004,0.167,0.315,0.003
0.003,0.39,0.406,0.004,0.006,0.004,0.167,0.315,0.003
0.003,0.39,0.406,0.004,0.006,0.004,0.163,0.315,0.003
0.003,0.389,0.405,0.004,0.006,0.004,0.163,0.306,0.003
0.003,0.388,0.404,0.004,0.006,0.004,0.151,0.306,0.003
0.003,0.387,0.403,0.004,0.006,0.004,0.151,0.306,0.003
0.003,0.387,0.4,0.004,0.006,0.004,0.151,0.306,0.003
0.003,0.386,0.394,0.004,0.006,0.004,0.151,0.306,0.003
0.003,0.383,0.394,0.004,0.006,0.004,0.151,0.305,0.003
0.003,0.381,0.394,0.004,0.006,0.004,0.151,0.305,0.003
0.003,0.38,0.393,0.004,0.006,0.004,0.149,0.305,0.003
0.003,0.377,0.392,0.004,0.006,0.004,0.146,0.303,0.003
0.003,0.373,0.391,0.004,0.006,0.004,0.146,0.303,0.003
0.003,0.372,0.39,0.004,0.006,0.004,0.144,0.303,0.003
0.003,0.372,0.388,0.004,0.006,0.004,0.139,0.303,0.003
0.003,0.371,0.387,0.004,0.006,0.004,0.139,0.303,0.003
0.003,0.37,0.385,0.004,0.006,0.004,0.139,0.303,0.003
0.003,0.368,0.384,0.004,0.006,0.004,0.139,0.303,0.003
0.003,0.366,0.383,0.004,0.006,0.004,0.139,0.301,0.003
0.003,0.366,0.38,0.004,0.006,0.004,0.139,0.301,0.003
0.003,0.365,0.379,0.003,0.006,0.004,0.139,0.301,0.003
0.003,0.365,0.377,0.003,0.006,0.004,0.139,0.301,0.003
0.003,0.356,0.373,0.003,0.006,0.004,0.136,0.3,0.003
0.003,0.347,0.37,0.003,0.006,0.004,0.133,0.3,0.003
0.003,0.346,0.368,0.003,0.006,0.004,0.13,0.296,0.003
0.003,0.345,0.368,0.003,0.006,0.004,0.13,0.296,0.003
0.003,0.343,0.368,0.003,0.006,0.004,0.128,0.296,0.003
0.003,0.341,0.368,0.001,0.006,0.004,0.128,0.296,0.003
0.003,0.339,0.368,0.001,0.006,0.004,0.128,0.296,0.003
0.003,0.337,0.368,0.001,0.006,0.004,0.128,0.296,0.003
0.003,0.336,0.368,0.001,0.006,0.004,0.128,0.296,0.003
0.003,0.333,0.368,0.001,0.006,0.004,0.128,0.296,0.001
0.003,0.333,0.368,0.001,0.006,0.004,0.128,0.296,0.001
0.003,0.332,0.367,0.001,0.006,0.004,0.128,0.296,0.001
0.003,0.331,0.366,0.001,0.006,0.004,0.122,0.294,0.001
0.003,0.329,0.365,0.001,0.006,0.004,0.122,0.294,0.001
0.003,0.329,0.362,0.001,0.006,0.004,0.122,0.289,0.001
0.003,0.327,0.362,0.001,0.006,0.004,0.078,0.289,0.001
0.003,0.326,0.361,0.001,0.006,0.004,0.078,0.289,0.001
0.003,0.325,0.36,0.001,0.006,0.004,0.078,0.289,0.001
0.003,0.324,0.359,0.001,0.006,0.004,0.078,0.287,0.001
0.003,0.324,0.359,0.001,0.006,0.004,0.078,0.287,0.001
0.003,0.324,0.359,0.001,0.006,0.004,0.078,0.279,0.001
0.003,0.318,0.358,0.001,0.006,0.004,0.078,0.279,0.001
0.003,0.317,0.357,0.001,0.006,0.004,0.078,0.279,0.001
0.003,0.316,0.356,0.001,0.006,0.004,0.078,0.279,0.001
0.003,0.312,0.355,0.001,0.006,0.004,0.078,0.279,0.001
0.003,0.311,0.353,0.001,0.006,0.004,0.078,0.278,0.001
0.003,0.31,0.352,0.001,0.006,0.004,0.078,0.272,0.001
0.003,0.307,0.35,0.001,0.006,0.004,0.078,0.271,0.001
0.003,0.306,0.349,0.001,0.006,0.004,0.06,0.271,0.001
0.003,0.306,0.348,0.001,0.006,0.004,0.06,0.27,0.001
0.003,0.303,0.347,0.001,0.006,0.004,0.06,0.266,0.001
0.003,0.303,0.344,0.001,0.006,0.004,0.06,0.261,0.001
0.003,0.301,0.343,0.001,0.006,0.003,0.06,0.261,0.001
0.003,0.3,0.341,0.001,0.006,0.003,0.06,0.261,0.001
0.003,0.3,0.341,0.001,0.006,0.003,0.06,0.261,0.001
0.003,0.297,0.341,0.001,0.006,0.003,0.06,0.259,0.001
0.003,0.296,0.341,0.001,0.006,0.003,0.06,0.258,0.001
0.003,0.295,0.341,0.001,0.006,0.003,0.06,0.258,0.001
0.003,0.294,0.341,0.001,0.006,0.003,0.056,0.258,0.001
0.003,0.293,0.34,0.001,0.006,0.003,0.056,0.258,0.001
0.003,0.292,0.338,0.001,0.006,0.003,0.056,0.257,0.001
0.003,0.29,0.337,0.001,0.006,0.003,0.056,0.257,0.001
0.003,0.29,0.333,0.001,0.006,0.003,0.056,0.256,0.001
0.003,0.289,0.333,0.001,0.006,0.003,0.056,0.255,0.001
0.003,0.285,0.333,0.001,0.006,0.003,0.056,0.255,0.001
0.003,0.283,0.332,0.001,0.006,0.003,0.056,0.255,0.001
0.003,0.283,0.331,0.001,0.006,0.003,0.056,0.253,0.001
0.003,0.282,0.33,0.001,0.006,0.003,0.056,0.253,0.001
0.003,0.281,0.329,0.001,0.006,0.003,0.056,0.253,0.001
0.003,0.281,0.327,0.001,0.006,0.003,0.056,0.252,0.001
0.003,0.28,0.326,0.001,0.006,0.003,0.056,0.252,0.001
0.003,0.279,0.325,0.001,0.006,0.003,0.052,0.251,0.001
0.003,0.279,0.325,0.001,0.006,0.003,0.052,0.251,0.001
0.003,0.279,0.324,0.001,0.006,0.003,0.052,0.251,0.001
0.003,0.279,0.322,0.001,0.006,0.003,0.047,0.247,0.001
0.003,0.279,0.32,0.001,0.006,0.003,0.047,0.239,0.001
0.003,0.278,0.318,0.001,0.006,0.003,0.047,0.238,0.001
0.003,0.277,0.318,0.001,0.006,0.003,0.047,0.238,0.001
0.003,0.277,0.318,0.001,0.006,0.003,0.044,0.238,0.001
0.003,0.276,0.318,0.001,0.006,0.003,0.044,0.238,0.001
0.003,0.276,0.317,0.001,0.006,0.003,0.044,0.237,0.001
0.003,0.276,0.316,0.001,0.006,0.003,0.044,0.236,0.001
0.001,0.276,0.316,0.001,0.006,0.003,0.044,0.236,0.001
0.001,0.274,0.314,0.001,0.006,0.003,0.044,0.236,0.001
0.001,0.273,0.313,0.001,0.006,0.003,0.044,0.235,0.001
0.001,0.273,0.312,0.001,0.006,0.003,0.044,0.235,0.001
0.001,0.272,0.311,0.001,0.006,0.003,0.044,0.235,0.001
0.001,0.27,0.31,0.001,0.006,0.003,0.044,0.235,0.001
0.001,0.27,0.309,0.001,0.006,0.003,0.044,0.233,0.001
0.001,0.27,0.307,0.001,0.006,0.003,0.044,0.233,0.001
0.001,0.269,0.307,0.001,0.006,0.003,0.044,0.231,0.001
0.001,0.268,0.305,0.001,0.006,0.003,0.044,0.231,0.001
0.001,0.268,0.303,0.001,0.006,0.003,0.044,0.231,0.001
0.001,0.266,0.302,0.001,0.006,0.003,0.044,0.231,0.001
0.001,0.266,0.301,0.001,0.006,0.003,0.019,0.219,0.001
0.001,0.265,0.3,0.001,0.006,0.003,0.019,0.219,0.001
0.001,0.264,0.296,0.001,0.006,0.003,0.016,0.219,0.001
0.001,0.264,0.295,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.263,0.294,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.262,0.292,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.26,0.292,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.256,0.292,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.256,0.289,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.255,0.289,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.255,0.289,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.255,0.289,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.254,0.288,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.254,0.286,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.254,0.286,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.253,0.286,0.001,0.006,0.003,0.013,0.219,0.001
0.001,0.252,0.286,0.001,0.006,0.003,0.013,0.214,0.001
0.001,0.25,0.286,0.001,0.006,0.003,0.013,0.214,0.001
0.001,0.248,0.286,0.001,0.006,0.003,0.013,0.214,0.001
0.001,0.248,0.286,0.001,0.006,0.003,0.013,0.213,0.001
0.001,0.243,0.286,0.001,0.006,0.003,0.013,0.213,0.001
0.001,0.243,0.286,0.001,0.006,0.003,0.013,0.213,0.001
0.001,0.242,0.286,0.001,0.006,0.003,0.013,0.213,0.001
0.001,0.241,0.286,0.001,0.003,0.003,0.013,0.212,0.001
0.001,0.241,0.284,0.001,0.003,0.003,0.013,0.212,0.001
0.001,0.239,0.284,0.001,0.003,0.003,0.013,0.212,0.001
0.001,0.238,0.283,0.001,0.003,0.003,0.013,0.206,0.001
0.001,0.236,0.277,0.001,0.003,0.003,0.013,0.206,0.001
0.001,0.234,0.277,0.001,0.003,0.003,0.003,0.206,0.001
0.001,0.234,0.277,0.001,0.003,0.003,0.003,0.205,0.001
0.001,0.233,0.276,0.001,0.003,0.003,0.003,0.205,0.001
0.001,0.233,0.269,0.001,0.003,0.003,0.003,0.204,0.001
0.001,0.232,0.269,0.001,0.003,0.003,0.003,0.203,0.001
0.001,0.232,0.269,0.001,0.003,0.003,0.003,0.203,0.001
0.001,0.23,0.268,0.001,0.003,0.003,0.003,0.201,0.001
0.001,0.227,0.264,0.001,0.003,0.003,0.003,0.201,0.001
0.001,0.221,0.264,0.001,0.003,0.003,0.003,0.201,0.001
0.001,0.22,0.262,0.001,0.003,0.003,0.003,0.201,0.001
0.001,0.199,0.26,0.001,0.003,0.003,0.003,0.201,0.001
0.001,0.196,0.26,0.001,0.003,0.003,0.003,0.2,0.001
0.001,0.196,0.258,0.001,0.003,0.003,0.003,0.196,0.001
0.001,0.196,0.258,0.001,0.003,0.003,0.003,0.196,0.001
0.001,0.194,0.258,0.001,0.003,0.003,0.003,0.196,0.001
0.001,0.194,0.257,0.001,0.003,0.003,0.003,0.196,0.001
0.001,0.193,0.257,0.001,0.003,0.003,0.003,0.196,0.001
0.001,0.186,0.255,0.001,0.003,0.003,0.003,0.195,0.001
0.001,0.184,0.253,0.001,0.003,0.003,0.003,0.195,0.001
0.001,0.184,0.253,0.001,0.003,0.003,0.003,0.195,0.001
0.001,0.184,0.253,0.001,0.003,0.003,0.003,0.182,0.001
0.001,0.182,0.251,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.182,0.251,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.178,0.251,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.177,0.251,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.177,0.251,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.176,0.25,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.176,0.248,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.173,0.246,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.171,0.246,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.171,0.246,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.169,0.246,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.169,0.244,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.167,0.244,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.166,0.244,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.161,0.244,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.158,0.244,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.158,0.216,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.156,0.216,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.156,0.216,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.153,0.216,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.153,0.216,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.152,0.216,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.147,0.216,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.147,0.215,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.146,0.215,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.146,0.215,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.145,0.214,0.001,0.003,0.003,0.003,0.181,0.001
0.001,0.145,0.213,0.001,0.003,0.003,0.003,0.18,0.001
0.001,0.144,0.21,0.001,0.003,0.003,0.003,0.18,0.001
0.001,0.143,0.197,0.001,0.003,0.003,0.003,0.179,0.001
0.001,0.143,0.197,0.001,0.003,0.003,0.003,0.179,0.001
0.001,0.141,0.197,0.001,0.003,0.003,0.003,0.179,0.001
0.001,0.138,0.197,0.001,0.003,0.003,0.003,0.179,0.001
0.001,0.138,0.197,0.001,0.003,0.003,0.003,0.178,0.001
0.001,0.138,0.197,0.001,0.003,0.003,0.003,0.177,0.001
0.001,0.138,0.197,0.001,0.003,0.003,0.003,0.176,0.001
0.001,0.138,0.195,0.001,0.003,0.003,0.003,0.176,0.001
0.001,0.136,0.195,0.001,0.003,0.003,0.003,0.176,0.001
0.001,0.131,0.194,0.001,0.003,0.003,0.003,0.176,0.001
0.001,0.131,0.19,0.001,0.003,0.003,0.003,0.175,0.001
0.001,0.126,0.19,0.001,0.003,0.003,0.003,0.175,0.001
0.001,0.123,0.19,0.001,0.003,0.003,0.003,0.175,0.001
0.001,0.12,0.19,0.001,0.003,0.003,0.003,0.172,0.001
0.001,0.119,0.19,0.001,0.003,0.003,0.003,0.172,0.001
0.001,0.118,0.19,0.001,0.003,0.003,0.003,0.172,0.001
0.001,0.117,0.19,0.001,0.003,0.003,0.003,0.171,0.001
0.001,0.114,0.189,0.001,0.003,0.003,0.003,0.171,0.001
0.001,0.109,0.187,0.001,0.003,0.003,0.003,0.164,0.001
0.001,0.109,0.187,0.001,0.003,0.003,0.003,0.164,0.001
0.001,0.109,0.187,0.001,0.003,0.003,0.003,0.164,0.001
0.001,0.109,0.185,0.001,0.003,0.003,0.003,0.164,0.001
0.001,0.109,0.185,0.001,0.003,0.003,0.003,0.164,0.001
0.001,0.108,0.184,0.001,0.003,0.003,0.003,0.164,0.001
0.001,0.108,0.176,0.001,0.001,0.003,0.003,0.164,0.001
0.001,0.108,0.175,0.001,0.001,0.003,0.003,0.164,0.001
0.001,0.108,0.175,0.001,0.001,0.003,0.003,0.164,0.001
0.001,0.103,0.172,0.001,0.001,0.003,0.003,0.164,0.001
0.001,0.103,0.17,0.001,0.001,0.003,0.003,0.164,0.001
0.001,0.102,0.169,0.001,0.001,0.003,0.003,0.145,0.001
0.001,0.096,0.169,0.001,0.001,0.003,0.003,0.145,0.001
0.001,0.095,0.169,0.001,0.001,0.003,0.003,0.145,0.001
0.001,0.094,0.168,0.001,0.001,0.003,0.003,0.145,0.001
0.001,0.094,0.168,0.001,0.001,0.003,0.003,0.145,0.001
0.001,0.094,0.132,0.001,0.001,0.003,0.003,0.145,0.001
0.001,0.094,0.132,0.001,0.001,0.003,0.003,0.145,0.001
0.001,0.093,0.131,0.001,0.001,0.003,0.003,0.134,0.001
0.001,0.091,0.131,0.001,0.001,0.003,0.003,0.134,0.001
0.001,0.091,0.123,0.001,0.001,0.003,0.003,0.134,0.001
0.001,0.091,0.123,0.001,0.001,0.003,0.003,0.134,0.001
0.001,0.091,0.123,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.091,0.123,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.091,0.123,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.091,0.123,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.091,0.123,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.091,0.122,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.087,0.117,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.084,0.117,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.084,0.117,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.084,0.086,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.081,0.086,0.001,0.001,0.003,0.003,0.133,0.001
0.001,0.08,0.086,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.078,0.085,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.078,0.083,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.078,0.083,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.078,0.081,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.078,0.078,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.078,0.078,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.071,0.078,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.071,0.078,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.067,0.078,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.067,0.078,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.067,0.078,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.06,0.078,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.057,0.075,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.057,0.075,0.001,0.001,0.003,0.003,0.124,0.001
0.001,0.057,0.071,0.001,0.001,0.003,0.003,0.124,0.001
0.001,0.057,0.067,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.052,0.067,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.052,0.066,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.052,0.055,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.052,0.05,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.052,0.05,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.052,0.05,0.001,0.001,0.003,0.003,0.121,0.001
0.001,0.05,0.05,0.001,0.001,0.003,0.003,0.121,0.001
0.001,0.05,0.049,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.05,0.044,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.05,0.044,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.05,0.044,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.05,0.043,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.05,0.043,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.047,0.043,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.047,0.035,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.046,0.033,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.046,0.033,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.046,0.033,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.046,0.003,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.046,0.003,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.046,0.003,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.046,0.003,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.046,0.003,0.001,0.001,0.003,0.003,0.118,0.001
