_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.339,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.339,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.323,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.323,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.323,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.322,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.322,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.321,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.319,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.319,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.318,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.311,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.307,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.294,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.292,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.289,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.284,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.283,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.275,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.275,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.274,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.27,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.27,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.22,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.218,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.214,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.205,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.205,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.205,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.184,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.183,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.168,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.152,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.151,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.151,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.15,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.149,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.148,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.148,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.148,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.147,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.146,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.146,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.146,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.146,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.145,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.144,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.134,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.134,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.133,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.133,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.133,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.13,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.13,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.129,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.129,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.127,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.127,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.126,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.124,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.124,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.123,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.123,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.122,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.122,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.122,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.122,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.121,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.12,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.119,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.118,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.116,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.116,0.001
0.001,0.031,0.006,0.001,0.004,0.001,0.049,0.111,0.001
0.001,0.03,0.006,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.03,0.006,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.03,0.006,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.03,0.006,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.03,0.006,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.03,0.006,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.03,0.006,0.001,0.004,0.001,0.049,0.099,0.001
0.001,0.03,0.006,0.001,0.004,0.001,0.049,0.094,0.001
0.001,0.03,0.006,0.001,0.004,0.001,0.049,0.094,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.094,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.09,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.09,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.088,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.088,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.088,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.081,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.081,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.078,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.077,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.075,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.073,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.073,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.073,0.001
0.001,0.024,0.006,0.001,0.004,0.001,0.049,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.069,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.069,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.015,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.015,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.015,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.015,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.015,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.015,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.015,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.015,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.01,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.01,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.01,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.049,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.042,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.038,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.008,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.01,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.01,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.01,0.006,0.001,0.004,0.001,0.035,0.001,0.001
0.001,0.01,0.006,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
