_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.007,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
