_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.027,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.027,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.027,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.027,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.027,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.304,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.304,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.304,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.304,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.303,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.301,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.301,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.301,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.301,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.301,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.301,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.301,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.301,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.301,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.3,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.3,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.299,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.299,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.299,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.297,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.297,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.026,0.296,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.008,0.296,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.008,0.296,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.008,0.296,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.008,0.296,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.008,0.296,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.008,0.295,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.008,0.295,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.008,0.294,0.003,0.003,0.001,0.031,0.344,0.001
0.001,0.008,0.294,0.003,0.003,0.001,0.031,0.338,0.001
0.001,0.008,0.294,0.003,0.003,0.001,0.031,0.338,0.001
0.001,0.008,0.294,0.003,0.003,0.001,0.031,0.329,0.001
0.001,0.008,0.293,0.003,0.003,0.001,0.031,0.327,0.001
0.001,0.008,0.293,0.003,0.003,0.001,0.031,0.324,0.001
0.001,0.008,0.293,0.003,0.003,0.001,0.031,0.32,0.001
0.001,0.008,0.293,0.003,0.003,0.001,0.031,0.319,0.001
0.001,0.008,0.292,0.003,0.003,0.001,0.031,0.317,0.001
0.001,0.006,0.291,0.003,0.003,0.001,0.031,0.315,0.001
0.001,0.006,0.291,0.003,0.003,0.001,0.031,0.31,0.001
0.001,0.006,0.291,0.003,0.003,0.001,0.031,0.307,0.001
0.001,0.006,0.289,0.003,0.003,0.001,0.031,0.3,0.001
0.001,0.006,0.288,0.003,0.003,0.001,0.031,0.299,0.001
0.001,0.006,0.288,0.003,0.003,0.001,0.031,0.298,0.001
0.001,0.006,0.286,0.003,0.003,0.001,0.031,0.296,0.001
0.001,0.006,0.286,0.003,0.003,0.001,0.031,0.294,0.001
0.001,0.006,0.286,0.003,0.003,0.001,0.031,0.292,0.001
0.001,0.006,0.286,0.003,0.003,0.001,0.031,0.287,0.001
0.001,0.006,0.284,0.003,0.003,0.001,0.031,0.286,0.001
0.001,0.006,0.283,0.003,0.003,0.001,0.031,0.284,0.001
0.001,0.006,0.283,0.003,0.003,0.001,0.031,0.283,0.001
0.001,0.004,0.283,0.003,0.003,0.001,0.031,0.281,0.001
0.001,0.004,0.282,0.003,0.003,0.001,0.031,0.28,0.001
0.001,0.004,0.28,0.003,0.003,0.001,0.031,0.279,0.001
0.001,0.004,0.28,0.003,0.002,0.001,0.031,0.269,0.001
0.001,0.004,0.28,0.003,0.002,0.001,0.031,0.269,0.001
0.001,0.004,0.28,0.003,0.002,0.001,0.031,0.268,0.001
0.001,0.004,0.28,0.003,0.002,0.001,0.031,0.264,0.001
0.001,0.004,0.28,0.003,0.002,0.001,0.031,0.254,0.001
0.001,0.004,0.279,0.003,0.002,0.001,0.031,0.254,0.001
0.001,0.004,0.279,0.003,0.002,0.001,0.031,0.241,0.001
0.001,0.004,0.279,0.003,0.002,0.001,0.031,0.237,0.001
0.001,0.004,0.279,0.003,0.002,0.001,0.031,0.237,0.001
0.001,0.004,0.279,0.003,0.002,0.001,0.031,0.232,0.001
0.001,0.004,0.278,0.003,0.002,0.001,0.031,0.229,0.001
0.001,0.004,0.278,0.003,0.002,0.001,0.031,0.229,0.001
0.001,0.004,0.276,0.003,0.002,0.001,0.031,0.225,0.001
0.001,0.004,0.276,0.003,0.002,0.001,0.031,0.225,0.001
0.001,0.004,0.275,0.003,0.002,0.001,0.031,0.222,0.001
0.001,0.004,0.274,0.003,0.002,0.001,0.031,0.222,0.001
0.001,0.004,0.274,0.001,0.002,0.001,0.031,0.218,0.001
0.001,0.004,0.274,0.001,0.002,0.001,0.031,0.218,0.001
0.001,0.004,0.272,0.001,0.002,0.001,0.031,0.217,0.001
0.001,0.004,0.272,0.001,0.002,0.001,0.031,0.217,0.001
0.001,0.004,0.272,0.001,0.002,0.001,0.031,0.217,0.001
0.001,0.004,0.271,0.001,0.002,0.001,0.031,0.214,0.001
0.001,0.004,0.271,0.001,0.002,0.001,0.031,0.214,0.001
0.001,0.004,0.271,0.001,0.002,0.001,0.031,0.11,0.001
0.001,0.004,0.269,0.001,0.002,0.001,0.031,0.107,0.001
0.001,0.004,0.269,0.001,0.002,0.001,0.031,0.103,0.001
0.001,0.004,0.269,0.001,0.002,0.001,0.031,0.088,0.001
0.001,0.004,0.267,0.001,0.002,0.001,0.031,0.088,0.001
0.001,0.004,0.267,0.001,0.002,0.001,0.031,0.088,0.001
0.001,0.004,0.267,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.267,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.267,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.267,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.265,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.265,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.264,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.263,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.261,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.261,0.001,0.002,0.001,0.031,0.084,0.001
0.001,0.004,0.261,0.001,0.002,0.001,0.031,0.073,0.001
0.001,0.004,0.26,0.001,0.002,0.001,0.031,0.073,0.001
0.001,0.004,0.258,0.001,0.002,0.001,0.031,0.073,0.001
0.001,0.004,0.258,0.001,0.002,0.001,0.031,0.073,0.001
0.001,0.004,0.258,0.001,0.002,0.001,0.019,0.073,0.001
0.001,0.004,0.251,0.001,0.002,0.001,0.019,0.055,0.001
0.001,0.004,0.251,0.001,0.002,0.001,0.019,0.055,0.001
0.001,0.004,0.25,0.001,0.002,0.001,0.019,0.055,0.001
0.001,0.004,0.248,0.001,0.002,0.001,0.019,0.055,0.001
0.001,0.004,0.246,0.001,0.002,0.001,0.019,0.055,0.001
0.001,0.004,0.246,0.001,0.002,0.001,0.019,0.055,0.001
0.001,0.004,0.246,0.001,0.002,0.001,0.019,0.052,0.001
0.001,0.004,0.246,0.001,0.002,0.001,0.019,0.048,0.001
0.001,0.004,0.245,0.001,0.002,0.001,0.019,0.048,0.001
0.001,0.004,0.243,0.001,0.002,0.001,0.019,0.048,0.001
0.001,0.004,0.243,0.001,0.002,0.001,0.019,0.046,0.001
0.001,0.004,0.243,0.001,0.002,0.001,0.019,0.046,0.001
0.001,0.004,0.24,0.001,0.002,0.001,0.019,0.044,0.001
0.001,0.004,0.24,0.001,0.002,0.001,0.019,0.044,0.001
0.001,0.004,0.24,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.004,0.24,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.004,0.24,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.004,0.24,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.004,0.238,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.004,0.236,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.233,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.233,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.233,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.233,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.226,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.226,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.226,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.003,0.216,0.001,0.002,0.001,0.019,0.034,0.001
0.001,0.003,0.203,0.001,0.002,0.001,0.019,0.034,0.001
0.001,0.003,0.203,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
