_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.315,0.001,0.017,0.002,0.008,0.008,0.001
0.001,0.064,0.315,0.001,0.017,0.002,0.008,0.008,0.001
0.001,0.064,0.315,0.001,0.017,0.002,0.008,0.008,0.001
0.001,0.064,0.315,0.001,0.017,0.002,0.008,0.008,0.001
0.001,0.064,0.315,0.001,0.017,0.002,0.008,0.008,0.001
0.001,0.064,0.315,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.312,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.31,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.31,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.31,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.31,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.31,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.31,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.31,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.308,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.307,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.307,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.307,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.306,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.306,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.306,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.306,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.305,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.064,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.302,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.301,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.3,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.299,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.299,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.298,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.298,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.298,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.298,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.296,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.296,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.296,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.295,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.295,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.294,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.292,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.292,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.292,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.292,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.29,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.29,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.29,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.29,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.289,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.289,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.288,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.287,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.063,0.287,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.061,0.287,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.061,0.287,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.061,0.287,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.061,0.285,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.061,0.284,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.061,0.284,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.061,0.284,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.061,0.283,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.058,0.282,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.058,0.28,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.058,0.28,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.058,0.28,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.058,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.058,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.058,0.276,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.058,0.276,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.276,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.275,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.275,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.273,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.273,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.273,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.053,0.273,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.053,0.273,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.05,0.273,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.05,0.273,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.05,0.272,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.05,0.272,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.05,0.272,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.05,0.272,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.05,0.272,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.271,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.269,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.268,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.268,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.268,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.268,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.267,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.266,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.266,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.266,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.26,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.032,0.26,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.029,0.26,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.029,0.26,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.029,0.26,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.029,0.26,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.029,0.26,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.029,0.26,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.029,0.247,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.247,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.247,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.247,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.247,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.247,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.247,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.24,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.24,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.24,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.24,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.24,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.24,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.24,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.029,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.221,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.214,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.213,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.178,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.177,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.177,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.177,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.16,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.16,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.16,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.021,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.148,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.125,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.125,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.125,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.125,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.125,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.125,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.006,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.112,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.108,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.106,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.103,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.075,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.075,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.075,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.068,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.063,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.063,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.063,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.063,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.063,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.055,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.03,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.03,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.03,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.03,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.03,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.03,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.026,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.026,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001,0.001
