_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.347,0.57,0.059,0.249,0.155,0.048,0.193,0.096
0.006,0.347,0.57,0.059,0.249,0.137,0.048,0.193,0.091
0.006,0.346,0.57,0.059,0.249,0.136,0.048,0.193,0.09
0.006,0.346,0.57,0.059,0.249,0.136,0.048,0.193,0.078
0.006,0.342,0.569,0.059,0.249,0.135,0.048,0.19,0.078
0.006,0.342,0.566,0.059,0.249,0.135,0.048,0.185,0.074
0.006,0.334,0.565,0.059,0.249,0.134,0.048,0.185,0.074
0.006,0.333,0.564,0.059,0.249,0.128,0.048,0.184,0.073
0.006,0.333,0.564,0.059,0.249,0.126,0.048,0.184,0.073
0.006,0.33,0.563,0.055,0.249,0.126,0.048,0.184,0.073
0.006,0.328,0.56,0.055,0.249,0.126,0.048,0.182,0.073
0.006,0.325,0.56,0.055,0.249,0.126,0.048,0.182,0.073
0.006,0.325,0.559,0.014,0.249,0.126,0.048,0.182,0.073
0.006,0.324,0.558,0.014,0.245,0.12,0.048,0.182,0.073
0.006,0.323,0.557,0.014,0.245,0.111,0.048,0.181,0.068
0.006,0.321,0.556,0.014,0.24,0.111,0.048,0.18,0.068
0.006,0.32,0.555,0.014,0.235,0.111,0.048,0.18,0.068
0.006,0.32,0.554,0.001,0.235,0.09,0.048,0.18,0.068
0.006,0.319,0.55,0.001,0.222,0.09,0.048,0.178,0.068
0.006,0.319,0.549,0.001,0.222,0.09,0.048,0.178,0.068
0.006,0.319,0.548,0.001,0.222,0.089,0.048,0.177,0.068
0.006,0.316,0.547,0.001,0.222,0.089,0.048,0.177,0.068
0.006,0.315,0.546,0.001,0.222,0.089,0.048,0.177,0.068
0.006,0.314,0.544,0.001,0.22,0.089,0.048,0.174,0.068
0.006,0.313,0.544,0.001,0.22,0.087,0.048,0.174,0.068
0.006,0.313,0.543,0.001,0.22,0.081,0.048,0.168,0.068
0.006,0.308,0.541,0.001,0.22,0.077,0.048,0.16,0.068
0.006,0.307,0.54,0.001,0.22,0.077,0.048,0.16,0.068
0.006,0.305,0.54,0.001,0.22,0.077,0.048,0.144,0.068
0.006,0.304,0.537,0.001,0.22,0.024,0.048,0.14,0.068
0.006,0.303,0.537,0.001,0.21,0.024,0.048,0.14,0.068
0.006,0.303,0.536,0.001,0.21,0.024,0.007,0.126,0.068
0.006,0.303,0.535,0.001,0.21,0.024,0.007,0.117,0.068
0.006,0.296,0.534,0.001,0.21,0.023,0.007,0.117,0.068
0.006,0.295,0.534,0.001,0.21,0.023,0.007,0.117,0.068
0.006,0.295,0.534,0.001,0.203,0.023,0.007,0.113,0.066
0.006,0.295,0.532,0.001,0.16,0.023,0.007,0.113,0.014
0.006,0.294,0.531,0.001,0.16,0.023,0.007,0.113,0.014
0.006,0.294,0.53,0.001,0.16,0.022,0.007,0.113,0.014
0.006,0.292,0.53,0.001,0.16,0.022,0.007,0.112,0.014
0.006,0.291,0.528,0.001,0.16,0.022,0.007,0.112,0.014
0.006,0.291,0.526,0.001,0.16,0.022,0.007,0.112,0.014
0.006,0.291,0.526,0.001,0.16,0.022,0.007,0.108,0.014
0.006,0.29,0.525,0.001,0.16,0.022,0.007,0.108,0.014
0.006,0.29,0.525,0.001,0.16,0.022,0.007,0.108,0.014
0.006,0.29,0.524,0.001,0.16,0.022,0.007,0.108,0.014
0.006,0.29,0.521,0.001,0.16,0.022,0.007,0.108,0.014
0.006,0.286,0.52,0.001,0.16,0.022,0.007,0.108,0.014
0.006,0.286,0.519,0.001,0.16,0.022,0.007,0.108,0.014
0.006,0.286,0.517,0.001,0.16,0.015,0.007,0.108,0.014
0.006,0.285,0.516,0.001,0.158,0.015,0.007,0.107,0.011
0.006,0.285,0.515,0.001,0.158,0.015,0.007,0.107,0.011
0.006,0.284,0.515,0.001,0.158,0.015,0.007,0.103,0.011
0.006,0.284,0.514,0.001,0.158,0.015,0.007,0.094,0.011
0.006,0.283,0.511,0.001,0.137,0.015,0.007,0.094,0.011
0.006,0.28,0.509,0.001,0.137,0.011,0.007,0.094,0.011
0.006,0.28,0.509,0.001,0.135,0.011,0.007,0.094,0.011
0.006,0.28,0.507,0.001,0.135,0.007,0.007,0.094,0.011
0.006,0.28,0.505,0.001,0.135,0.001,0.007,0.094,0.011
0.006,0.28,0.504,0.001,0.135,0.001,0.007,0.094,0.011
0.006,0.28,0.504,0.001,0.075,0.001,0.007,0.093,0.011
0.006,0.28,0.504,0.001,0.075,0.001,0.007,0.09,0.011
0.006,0.28,0.503,0.001,0.075,0.001,0.007,0.09,0.011
0.006,0.276,0.5,0.001,0.075,0.001,0.007,0.09,0.011
0.006,0.276,0.5,0.001,0.075,0.001,0.007,0.09,0.011
0.006,0.276,0.499,0.001,0.075,0.001,0.007,0.09,0.001
0.006,0.276,0.498,0.001,0.075,0.001,0.007,0.09,0.001
0.006,0.275,0.496,0.001,0.075,0.001,0.007,0.09,0.001
0.006,0.275,0.495,0.001,0.075,0.001,0.007,0.09,0.001
0.006,0.275,0.494,0.001,0.075,0.001,0.007,0.087,0.001
0.006,0.275,0.493,0.001,0.075,0.001,0.007,0.084,0.001
0.006,0.275,0.492,0.001,0.075,0.001,0.007,0.084,0.001
0.006,0.271,0.492,0.001,0.075,0.001,0.007,0.083,0.001
0.006,0.271,0.485,0.001,0.075,0.001,0.007,0.083,0.001
0.006,0.27,0.485,0.001,0.075,0.001,0.007,0.083,0.001
0.006,0.267,0.483,0.001,0.075,0.001,0.007,0.083,0.001
0.006,0.264,0.478,0.001,0.075,0.001,0.007,0.083,0.001
0.006,0.263,0.473,0.001,0.075,0.001,0.007,0.083,0.001
0.006,0.263,0.473,0.001,0.075,0.001,0.007,0.083,0.001
0.006,0.263,0.46,0.001,0.075,0.001,0.007,0.083,0.001
0.006,0.262,0.456,0.001,0.075,0.001,0.007,0.079,0.001
0.006,0.261,0.456,0.001,0.075,0.001,0.007,0.079,0.001
0.006,0.261,0.456,0.001,0.075,0.001,0.007,0.079,0.001
0.006,0.261,0.454,0.001,0.075,0.001,0.007,0.079,0.001
0.006,0.261,0.454,0.001,0.075,0.001,0.007,0.062,0.001
0.006,0.253,0.454,0.001,0.072,0.001,0.007,0.062,0.001
0.006,0.253,0.453,0.001,0.071,0.001,0.007,0.062,0.001
0.006,0.253,0.45,0.001,0.051,0.001,0.007,0.062,0.001
0.006,0.252,0.449,0.001,0.051,0.001,0.007,0.062,0.001
0.006,0.252,0.446,0.001,0.043,0.001,0.007,0.06,0.001
0.006,0.247,0.396,0.001,0.043,0.001,0.007,0.06,0.001
0.006,0.247,0.396,0.001,0.029,0.001,0.007,0.06,0.001
0.006,0.246,0.395,0.001,0.029,0.001,0.007,0.06,0.001
0.006,0.246,0.39,0.001,0.029,0.001,0.007,0.06,0.001
0.006,0.246,0.39,0.001,0.029,0.001,0.007,0.06,0.001
0.006,0.246,0.39,0.001,0.029,0.001,0.007,0.06,0.001
0.006,0.246,0.39,0.001,0.029,0.001,0.007,0.057,0.001
0.006,0.246,0.39,0.001,0.029,0.001,0.007,0.057,0.001
0.006,0.246,0.39,0.001,0.029,0.001,0.007,0.048,0.001
0.006,0.245,0.39,0.001,0.029,0.001,0.007,0.048,0.001
0.006,0.245,0.389,0.001,0.029,0.001,0.007,0.048,0.001
0.006,0.244,0.384,0.001,0.029,0.001,0.007,0.048,0.001
0.006,0.244,0.382,0.001,0.029,0.001,0.007,0.035,0.001
0.006,0.243,0.372,0.001,0.029,0.001,0.007,0.035,0.001
0.006,0.243,0.372,0.001,0.029,0.001,0.007,0.035,0.001
0.006,0.242,0.372,0.001,0.029,0.001,0.007,0.035,0.001
0.006,0.242,0.372,0.001,0.029,0.001,0.007,0.035,0.001
0.006,0.242,0.372,0.001,0.029,0.001,0.007,0.035,0.001
0.006,0.241,0.371,0.001,0.029,0.001,0.007,0.035,0.001
0.006,0.24,0.37,0.001,0.029,0.001,0.007,0.035,0.001
0.006,0.239,0.364,0.001,0.028,0.001,0.007,0.035,0.001
0.006,0.239,0.363,0.001,0.028,0.001,0.007,0.035,0.001
0.006,0.236,0.361,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.236,0.361,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.236,0.36,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.236,0.359,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.236,0.358,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.235,0.357,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.235,0.356,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.235,0.354,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.231,0.352,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.23,0.351,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.228,0.35,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.225,0.348,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.224,0.347,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.224,0.346,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.224,0.342,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.223,0.341,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.216,0.338,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.213,0.337,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.211,0.336,0.001,0.026,0.001,0.007,0.035,0.001
0.006,0.208,0.336,0.001,0.026,0.001,0.007,0.035,0.001
0.001,0.208,0.336,0.001,0.026,0.001,0.007,0.035,0.001
0.001,0.206,0.333,0.001,0.026,0.001,0.007,0.035,0.001
0.001,0.206,0.332,0.001,0.026,0.001,0.007,0.035,0.001
0.001,0.206,0.331,0.001,0.026,0.001,0.007,0.035,0.001
0.001,0.206,0.33,0.001,0.026,0.001,0.007,0.035,0.001
0.001,0.203,0.329,0.001,0.023,0.001,0.007,0.035,0.001
0.001,0.203,0.329,0.001,0.023,0.001,0.007,0.035,0.001
0.001,0.187,0.329,0.001,0.023,0.001,0.007,0.035,0.001
0.001,0.186,0.327,0.001,0.023,0.001,0.007,0.035,0.001
0.001,0.185,0.326,0.001,0.02,0.001,0.007,0.035,0.001
0.001,0.184,0.322,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.183,0.322,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.183,0.322,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.183,0.322,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.183,0.321,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.183,0.319,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.18,0.317,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.179,0.313,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.177,0.313,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.175,0.312,0.001,0.014,0.001,0.007,0.025,0.001
0.001,0.175,0.311,0.001,0.014,0.001,0.007,0.024,0.001
0.001,0.175,0.309,0.001,0.014,0.001,0.007,0.024,0.001
0.001,0.175,0.304,0.001,0.014,0.001,0.007,0.024,0.001
0.001,0.173,0.303,0.001,0.012,0.001,0.007,0.024,0.001
0.001,0.172,0.301,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.172,0.3,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.172,0.3,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.171,0.3,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.171,0.3,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.168,0.3,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.168,0.3,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.167,0.3,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.167,0.298,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.167,0.297,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.167,0.297,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.166,0.297,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.166,0.297,0.001,0.012,0.001,0.007,0.019,0.001
0.001,0.165,0.296,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.165,0.295,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.165,0.294,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.158,0.293,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.155,0.292,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.145,0.291,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.145,0.29,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.145,0.29,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.137,0.289,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.137,0.288,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.137,0.287,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.137,0.286,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.137,0.284,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.136,0.284,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.136,0.284,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.136,0.284,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.136,0.284,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.136,0.284,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.135,0.283,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.135,0.282,0.001,0.012,0.001,0.007,0.011,0.001
0.001,0.13,0.282,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.13,0.281,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.13,0.281,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.13,0.281,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.13,0.281,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.13,0.281,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.13,0.28,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.13,0.273,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.13,0.273,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.126,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.126,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.126,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.126,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.126,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.126,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.126,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.272,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.271,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.271,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.271,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.121,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.118,0.266,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.118,0.266,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.118,0.264,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.118,0.264,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.118,0.264,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.118,0.263,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.116,0.263,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.116,0.263,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.116,0.263,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.116,0.262,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.114,0.261,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.113,0.261,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.113,0.259,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.113,0.258,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.113,0.256,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.111,0.254,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.106,0.252,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.106,0.252,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.106,0.251,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.106,0.248,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.106,0.248,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.103,0.248,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.103,0.247,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.103,0.245,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.103,0.244,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.103,0.244,0.001,0.011,0.001,0.007,0.007,0.001
0.001,0.102,0.244,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.092,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.092,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.092,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.092,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.092,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.081,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.081,0.223,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.081,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.06,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.06,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.06,0.221,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.06,0.221,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.06,0.219,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.06,0.213,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.06,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.051,0.187,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.183,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.183,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.111,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.111,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.025,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.016,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.015,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.014,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
