_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.442,0.584,0.094,0.292,0.108,0.184,0.278,0.148
0.026,0.441,0.583,0.094,0.292,0.107,0.184,0.277,0.148
0.026,0.44,0.582,0.094,0.277,0.104,0.184,0.274,0.148
0.026,0.44,0.582,0.094,0.244,0.103,0.184,0.274,0.118
0.026,0.439,0.581,0.094,0.244,0.101,0.184,0.265,0.118
0.026,0.439,0.58,0.094,0.244,0.1,0.184,0.265,0.1
0.026,0.437,0.579,0.094,0.243,0.1,0.184,0.265,0.095
0.026,0.432,0.578,0.066,0.232,0.1,0.184,0.252,0.094
0.026,0.431,0.577,0.056,0.232,0.1,0.184,0.249,0.094
0.026,0.43,0.576,0.056,0.232,0.1,0.184,0.248,0.089
0.026,0.429,0.574,0.056,0.232,0.1,0.184,0.248,0.089
0.026,0.428,0.573,0.056,0.229,0.1,0.184,0.247,0.089
0.026,0.427,0.572,0.049,0.229,0.097,0.184,0.246,0.089
0.026,0.427,0.57,0.049,0.227,0.095,0.184,0.244,0.083
0.026,0.426,0.57,0.049,0.227,0.094,0.178,0.244,0.083
0.026,0.426,0.569,0.049,0.227,0.094,0.178,0.244,0.083
0.026,0.425,0.568,0.049,0.227,0.094,0.178,0.243,0.083
0.026,0.422,0.568,0.049,0.206,0.094,0.178,0.24,0.083
0.026,0.421,0.565,0.049,0.206,0.094,0.175,0.239,0.083
0.026,0.42,0.563,0.03,0.206,0.094,0.175,0.235,0.083
0.026,0.42,0.561,0.03,0.206,0.093,0.175,0.235,0.083
0.026,0.418,0.56,0.03,0.206,0.088,0.175,0.235,0.083
0.026,0.416,0.559,0.03,0.206,0.088,0.175,0.235,0.083
0.026,0.415,0.558,0.03,0.206,0.088,0.148,0.232,0.083
0.026,0.415,0.553,0.03,0.204,0.088,0.146,0.232,0.083
0.026,0.415,0.553,0.03,0.197,0.088,0.141,0.232,0.083
0.026,0.414,0.552,0.03,0.197,0.088,0.101,0.23,0.083
0.026,0.413,0.549,0.03,0.197,0.088,0.101,0.23,0.083
0.026,0.413,0.548,0.03,0.19,0.088,0.101,0.23,0.083
0.026,0.411,0.548,0.03,0.19,0.088,0.101,0.229,0.083
0.026,0.411,0.547,0.03,0.175,0.088,0.101,0.229,0.08
0.026,0.41,0.546,0.03,0.171,0.087,0.101,0.228,0.08
0.026,0.41,0.545,0.03,0.171,0.087,0.101,0.226,0.08
0.026,0.41,0.543,0.03,0.167,0.087,0.101,0.225,0.08
0.026,0.41,0.541,0.03,0.158,0.087,0.101,0.225,0.076
0.026,0.404,0.541,0.03,0.158,0.025,0.101,0.224,0.07
0.009,0.404,0.537,0.03,0.151,0.025,0.101,0.224,0.07
0.009,0.381,0.536,0.027,0.151,0.024,0.101,0.224,0.039
0.009,0.371,0.536,0.027,0.151,0.024,0.084,0.223,0.039
0.009,0.371,0.536,0.027,0.151,0.024,0.084,0.223,0.039
0.009,0.369,0.535,0.027,0.151,0.024,0.084,0.223,0.039
0.009,0.369,0.531,0.02,0.151,0.024,0.084,0.222,0.002
0.009,0.369,0.53,0.02,0.151,0.024,0.084,0.221,0.002
0.009,0.369,0.529,0.001,0.151,0.024,0.084,0.221,0.002
0.009,0.368,0.527,0.001,0.15,0.024,0.078,0.22,0.002
0.009,0.367,0.525,0.001,0.15,0.024,0.078,0.217,0.002
0.009,0.366,0.524,0.001,0.15,0.024,0.064,0.214,0.002
0.009,0.366,0.522,0.001,0.14,0.024,0.064,0.214,0.002
0.009,0.365,0.521,0.001,0.14,0.024,0.064,0.214,0.002
0.009,0.364,0.52,0.001,0.138,0.024,0.064,0.212,0.002
0.009,0.363,0.519,0.001,0.138,0.024,0.064,0.212,0.002
0.009,0.36,0.518,0.001,0.138,0.024,0.064,0.211,0.002
0.009,0.36,0.517,0.001,0.138,0.024,0.064,0.211,0.002
0.009,0.359,0.516,0.001,0.138,0.024,0.064,0.211,0.002
0.009,0.358,0.515,0.001,0.119,0.023,0.064,0.211,0.002
0.009,0.358,0.513,0.001,0.119,0.023,0.064,0.211,0.002
0.009,0.358,0.512,0.001,0.118,0.023,0.063,0.209,0.002
0.009,0.358,0.511,0.001,0.118,0.023,0.059,0.206,0.002
0.009,0.357,0.509,0.001,0.118,0.023,0.059,0.206,0.002
0.009,0.356,0.507,0.001,0.118,0.023,0.059,0.206,0.002
0.009,0.355,0.506,0.001,0.116,0.023,0.059,0.206,0.002
0.009,0.354,0.505,0.001,0.115,0.023,0.059,0.206,0.002
0.009,0.353,0.504,0.001,0.115,0.023,0.059,0.206,0.002
0.009,0.353,0.503,0.001,0.115,0.023,0.059,0.204,0.002
0.009,0.353,0.502,0.001,0.115,0.023,0.059,0.204,0.001
0.009,0.352,0.498,0.001,0.115,0.023,0.059,0.204,0.001
0.007,0.352,0.497,0.001,0.115,0.023,0.059,0.203,0.001
0.007,0.351,0.496,0.001,0.115,0.023,0.059,0.203,0.001
0.007,0.351,0.495,0.001,0.115,0.023,0.059,0.203,0.001
0.007,0.35,0.494,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.35,0.493,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.349,0.492,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.344,0.491,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.343,0.49,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.343,0.489,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.342,0.487,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.341,0.484,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.34,0.483,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.339,0.482,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.334,0.481,0.001,0.115,0.023,0.059,0.2,0.001
0.007,0.333,0.48,0.001,0.115,0.023,0.059,0.197,0.001
0.007,0.333,0.478,0.001,0.115,0.023,0.059,0.197,0.001
0.007,0.332,0.477,0.001,0.115,0.023,0.059,0.196,0.001
0.007,0.33,0.476,0.001,0.115,0.023,0.059,0.193,0.001
0.007,0.328,0.474,0.001,0.115,0.023,0.059,0.193,0.001
0.007,0.327,0.473,0.001,0.115,0.023,0.059,0.193,0.001
0.007,0.326,0.473,0.001,0.115,0.023,0.059,0.193,0.001
0.007,0.324,0.472,0.001,0.115,0.023,0.059,0.193,0.001
0.007,0.321,0.47,0.001,0.115,0.023,0.059,0.193,0.001
0.007,0.32,0.468,0.001,0.115,0.023,0.059,0.19,0.001
0.007,0.319,0.466,0.001,0.115,0.023,0.059,0.19,0.001
0.007,0.318,0.465,0.001,0.107,0.023,0.059,0.19,0.001
0.007,0.318,0.464,0.001,0.107,0.023,0.059,0.19,0.001
0.007,0.318,0.462,0.001,0.107,0.023,0.059,0.19,0.001
0.007,0.318,0.46,0.001,0.107,0.023,0.059,0.19,0.001
0.007,0.317,0.448,0.001,0.107,0.023,0.059,0.189,0.001
0.007,0.316,0.448,0.001,0.071,0.023,0.059,0.189,0.001
0.007,0.315,0.448,0.001,0.071,0.023,0.059,0.187,0.001
0.007,0.311,0.445,0.001,0.06,0.023,0.059,0.187,0.001
0.007,0.311,0.444,0.001,0.06,0.023,0.059,0.187,0.001
0.007,0.311,0.443,0.001,0.06,0.023,0.059,0.187,0.001
0.007,0.297,0.439,0.001,0.06,0.023,0.058,0.122,0.001
0.007,0.294,0.439,0.001,0.06,0.023,0.051,0.118,0.001
0.007,0.293,0.437,0.001,0.06,0.023,0.051,0.09,0.001
0.007,0.293,0.434,0.001,0.06,0.023,0.051,0.09,0.001
0.007,0.293,0.434,0.001,0.06,0.021,0.051,0.09,0.001
0.007,0.292,0.433,0.001,0.06,0.021,0.051,0.09,0.001
0.007,0.292,0.429,0.001,0.059,0.021,0.051,0.09,0.001
0.007,0.292,0.429,0.001,0.059,0.021,0.051,0.09,0.001
0.007,0.292,0.424,0.001,0.059,0.021,0.046,0.09,0.001
0.007,0.291,0.424,0.001,0.059,0.021,0.046,0.09,0.001
0.007,0.29,0.421,0.001,0.059,0.021,0.046,0.09,0.001
0.007,0.29,0.42,0.001,0.059,0.021,0.046,0.09,0.001
0.007,0.286,0.413,0.001,0.059,0.021,0.046,0.09,0.001
0.007,0.286,0.413,0.001,0.059,0.021,0.046,0.09,0.001
0.007,0.286,0.413,0.001,0.059,0.021,0.046,0.089,0.001
0.007,0.281,0.413,0.001,0.059,0.021,0.046,0.089,0.001
0.007,0.279,0.413,0.001,0.059,0.021,0.046,0.088,0.001
0.007,0.278,0.413,0.001,0.059,0.021,0.046,0.088,0.001
0.007,0.277,0.412,0.001,0.045,0.021,0.046,0.088,0.001
0.007,0.276,0.411,0.001,0.045,0.021,0.042,0.086,0.001
0.007,0.264,0.405,0.001,0.045,0.021,0.042,0.086,0.001
0.007,0.264,0.405,0.001,0.045,0.021,0.042,0.086,0.001
0.007,0.262,0.405,0.001,0.045,0.021,0.042,0.015,0.001
0.007,0.262,0.404,0.001,0.045,0.021,0.042,0.015,0.001
0.007,0.262,0.402,0.001,0.045,0.021,0.042,0.015,0.001
0.007,0.26,0.4,0.001,0.045,0.021,0.042,0.015,0.001
0.007,0.258,0.398,0.001,0.045,0.021,0.039,0.015,0.001
0.007,0.257,0.393,0.001,0.045,0.021,0.039,0.015,0.001
0.007,0.257,0.393,0.001,0.045,0.021,0.035,0.015,0.001
0.007,0.257,0.393,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.257,0.393,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.257,0.393,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.255,0.39,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.254,0.389,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.254,0.387,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.254,0.381,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.254,0.381,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.254,0.381,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.254,0.381,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.253,0.381,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.253,0.381,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.252,0.38,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.25,0.379,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.249,0.376,0.001,0.037,0.021,0.025,0.015,0.001
0.007,0.249,0.374,0.001,0.037,0.02,0.025,0.015,0.001
0.007,0.249,0.372,0.001,0.037,0.02,0.025,0.015,0.001
0.007,0.249,0.363,0.001,0.037,0.02,0.025,0.015,0.001
0.007,0.249,0.363,0.001,0.037,0.02,0.025,0.015,0.001
0.007,0.249,0.356,0.001,0.037,0.02,0.025,0.015,0.001
0.007,0.249,0.356,0.001,0.037,0.02,0.025,0.015,0.001
0.007,0.241,0.356,0.001,0.037,0.02,0.025,0.015,0.001
0.007,0.24,0.356,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.235,0.356,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.234,0.356,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.232,0.356,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.231,0.356,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.229,0.355,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.217,0.354,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.217,0.353,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.217,0.351,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.217,0.349,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.216,0.348,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.206,0.347,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.205,0.346,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.205,0.345,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.205,0.344,0.001,0.036,0.02,0.025,0.015,0.001
0.007,0.205,0.343,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.205,0.342,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.205,0.338,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.205,0.337,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.205,0.336,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.205,0.334,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.203,0.333,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.195,0.332,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.195,0.327,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.195,0.324,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.194,0.323,0.001,0.036,0.02,0.012,0.015,0.001
0.007,0.194,0.323,0.001,0.036,0.003,0.012,0.015,0.001
0.001,0.193,0.323,0.001,0.031,0.003,0.012,0.015,0.001
0.001,0.193,0.323,0.001,0.031,0.003,0.012,0.015,0.001
0.001,0.193,0.323,0.001,0.031,0.003,0.012,0.015,0.001
0.001,0.193,0.323,0.001,0.031,0.003,0.012,0.015,0.001
0.001,0.192,0.323,0.001,0.031,0.003,0.012,0.015,0.001
0.001,0.188,0.323,0.001,0.031,0.003,0.012,0.015,0.001
0.001,0.188,0.323,0.001,0.031,0.003,0.012,0.015,0.001
0.001,0.188,0.323,0.001,0.031,0.003,0.012,0.015,0.001
0.001,0.188,0.323,0.001,0.031,0.003,0.012,0.015,0.001
0.001,0.178,0.322,0.001,0.007,0.003,0.012,0.01,0.001
0.001,0.177,0.321,0.001,0.007,0.003,0.012,0.01,0.001
0.001,0.176,0.32,0.001,0.007,0.003,0.012,0.01,0.001
0.001,0.176,0.319,0.001,0.007,0.003,0.012,0.01,0.001
0.001,0.175,0.317,0.001,0.007,0.003,0.012,0.01,0.001
0.001,0.175,0.316,0.001,0.007,0.003,0.012,0.01,0.001
0.001,0.173,0.315,0.001,0.007,0.003,0.012,0.01,0.001
0.001,0.173,0.313,0.001,0.007,0.003,0.012,0.01,0.001
0.001,0.173,0.312,0.001,0.005,0.003,0.012,0.01,0.001
0.001,0.173,0.311,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.173,0.31,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.167,0.306,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.167,0.306,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.167,0.303,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.166,0.302,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.166,0.302,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.166,0.302,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.144,0.302,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.144,0.299,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.144,0.298,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.143,0.297,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.143,0.296,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.143,0.295,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.142,0.294,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.14,0.293,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.14,0.292,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.14,0.291,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.133,0.29,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.133,0.289,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.132,0.289,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.131,0.288,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.131,0.286,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.13,0.286,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.13,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.125,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.125,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.124,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.124,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.123,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.123,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.122,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.122,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.122,0.283,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.122,0.282,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.109,0.281,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.109,0.281,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.109,0.281,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.109,0.279,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.109,0.278,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.108,0.278,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.108,0.277,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.108,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.108,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.1,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.1,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.1,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.1,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.1,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.1,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.1,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.099,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.099,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.099,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.099,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.099,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.098,0.269,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.098,0.266,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.098,0.263,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.098,0.263,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.096,0.263,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.096,0.263,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.096,0.263,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.096,0.262,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.096,0.256,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.096,0.255,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.095,0.255,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.095,0.255,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.094,0.255,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.094,0.252,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.094,0.252,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.094,0.252,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.093,0.252,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.093,0.252,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.087,0.251,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.087,0.251,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.086,0.249,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.249,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.249,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.247,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.247,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.245,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.242,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.242,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.239,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.239,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.238,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.082,0.237,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.079,0.235,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.079,0.233,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.079,0.233,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.079,0.206,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.079,0.204,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.079,0.204,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.079,0.203,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.079,0.189,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.074,0.188,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.074,0.187,0.001,0.005,0.003,0.012,0.004,0.001
0.001,0.074,0.186,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.071,0.186,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.071,0.172,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.071,0.172,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.069,0.172,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.069,0.171,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.069,0.171,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.069,0.171,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.069,0.171,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.057,0.171,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.057,0.171,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.057,0.171,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.057,0.171,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.057,0.171,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.057,0.17,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.057,0.17,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.057,0.17,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.057,0.17,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.055,0.17,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.052,0.17,0.001,0.001,0.003,0.012,0.004,0.001
0.001,0.052,0.17,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.05,0.17,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.049,0.166,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.049,0.166,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.049,0.165,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.049,0.164,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.049,0.162,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.049,0.156,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.049,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.049,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.047,0.153,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.047,0.153,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.047,0.128,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.047,0.127,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.047,0.127,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.047,0.125,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.047,0.125,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.047,0.125,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.115,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.115,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.1,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.1,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.036,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.029,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.029,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.029,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.029,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.029,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.029,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.029,0.048,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.029,0.046,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.029,0.031,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.029,0.031,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
