_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.372,0.567,0.069,0.092,0.072,0.099,0.027,0.061
0.002,0.364,0.567,0.069,0.092,0.072,0.099,0.027,0.002
0.002,0.361,0.565,0.069,0.092,0.072,0.099,0.027,0.002
0.002,0.36,0.565,0.066,0.092,0.072,0.099,0.027,0.002
0.002,0.359,0.564,0.057,0.092,0.072,0.099,0.027,0.002
0.002,0.359,0.563,0.057,0.092,0.072,0.099,0.027,0.002
0.002,0.358,0.562,0.002,0.092,0.072,0.099,0.027,0.002
0.002,0.357,0.561,0.002,0.092,0.07,0.099,0.027,0.002
0.002,0.357,0.561,0.002,0.092,0.07,0.099,0.027,0.002
0.002,0.357,0.56,0.002,0.09,0.07,0.099,0.027,0.002
0.002,0.356,0.559,0.002,0.09,0.069,0.099,0.027,0.002
0.002,0.355,0.557,0.002,0.09,0.067,0.099,0.027,0.002
0.002,0.354,0.557,0.002,0.087,0.067,0.099,0.027,0.002
0.002,0.354,0.557,0.002,0.087,0.062,0.099,0.027,0.002
0.002,0.354,0.557,0.002,0.087,0.062,0.099,0.027,0.002
0.002,0.354,0.557,0.002,0.087,0.061,0.099,0.027,0.002
0.002,0.354,0.557,0.002,0.087,0.05,0.099,0.027,0.002
0.002,0.354,0.557,0.002,0.087,0.037,0.085,0.027,0.002
0.002,0.353,0.557,0.002,0.087,0.037,0.085,0.027,0.002
0.002,0.352,0.556,0.002,0.087,0.031,0.085,0.027,0.002
0.002,0.347,0.555,0.002,0.087,0.031,0.085,0.027,0.002
0.002,0.346,0.554,0.002,0.087,0.031,0.085,0.027,0.002
0.002,0.346,0.554,0.002,0.087,0.031,0.085,0.027,0.002
0.002,0.346,0.554,0.002,0.087,0.031,0.085,0.027,0.002
0.002,0.345,0.554,0.002,0.087,0.031,0.085,0.027,0.002
0.002,0.344,0.553,0.002,0.087,0.026,0.085,0.027,0.002
0.002,0.343,0.551,0.002,0.087,0.013,0.085,0.027,0.002
0.002,0.342,0.551,0.002,0.074,0.013,0.085,0.027,0.002
0.002,0.342,0.549,0.002,0.074,0.013,0.076,0.027,0.002
0.002,0.339,0.549,0.002,0.074,0.013,0.076,0.027,0.002
0.002,0.339,0.549,0.002,0.074,0.013,0.076,0.027,0.002
0.002,0.338,0.549,0.002,0.074,0.013,0.072,0.027,0.002
0.002,0.338,0.549,0.002,0.074,0.013,0.072,0.027,0.002
0.002,0.338,0.548,0.002,0.074,0.013,0.072,0.027,0.002
0.002,0.338,0.547,0.002,0.045,0.013,0.072,0.027,0.002
0.002,0.337,0.546,0.002,0.045,0.013,0.028,0.027,0.002
0.002,0.335,0.546,0.002,0.045,0.013,0.028,0.027,0.002
0.002,0.334,0.545,0.002,0.045,0.003,0.028,0.027,0.002
0.002,0.333,0.544,0.002,0.045,0.003,0.028,0.027,0.002
0.002,0.331,0.543,0.002,0.032,0.003,0.028,0.027,0.002
0.002,0.331,0.543,0.002,0.032,0.003,0.028,0.027,0.002
0.002,0.331,0.542,0.002,0.032,0.003,0.028,0.027,0.002
0.002,0.329,0.54,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.328,0.539,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.316,0.538,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.312,0.538,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.311,0.537,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.308,0.537,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.308,0.536,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.308,0.536,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.308,0.535,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.308,0.534,0.002,0.032,0.003,0.028,0.013,0.002
0.002,0.307,0.532,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.306,0.532,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.305,0.532,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.295,0.531,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.295,0.53,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.294,0.529,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.292,0.529,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.292,0.528,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.291,0.526,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.291,0.525,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.291,0.524,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.282,0.522,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.281,0.522,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.28,0.475,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.278,0.475,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.277,0.475,0.002,0.031,0.003,0.028,0.013,0.002
0.002,0.276,0.475,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.276,0.475,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.274,0.475,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.274,0.475,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.274,0.475,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.273,0.475,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.273,0.474,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.254,0.473,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.254,0.473,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.254,0.473,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.254,0.472,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.249,0.471,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.249,0.47,0.002,0.031,0.003,0.028,0.013,0.002
0.001,0.248,0.469,0.002,0.031,0.003,0.014,0.013,0.002
0.001,0.247,0.468,0.002,0.031,0.003,0.014,0.013,0.002
0.001,0.246,0.467,0.002,0.031,0.003,0.014,0.013,0.002
0.001,0.246,0.467,0.002,0.031,0.003,0.014,0.013,0.002
0.001,0.246,0.466,0.002,0.031,0.003,0.014,0.013,0.002
0.001,0.246,0.465,0.002,0.031,0.003,0.014,0.013,0.002
0.001,0.246,0.464,0.002,0.031,0.003,0.014,0.013,0.002
0.001,0.246,0.462,0.002,0.031,0.003,0.014,0.013,0.002
0.001,0.245,0.461,0.002,0.031,0.003,0.014,0.013,0.002
0.001,0.245,0.46,0.002,0.002,0.003,0.014,0.013,0.002
0.001,0.245,0.459,0.002,0.002,0.003,0.014,0.013,0.002
0.001,0.244,0.457,0.002,0.002,0.003,0.014,0.013,0.002
0.001,0.244,0.455,0.002,0.002,0.003,0.014,0.013,0.002
0.001,0.244,0.454,0.002,0.002,0.003,0.014,0.013,0.002
0.001,0.244,0.452,0.002,0.002,0.003,0.014,0.013,0.002
0.001,0.244,0.451,0.002,0.002,0.003,0.014,0.013,0.002
0.001,0.244,0.45,0.002,0.002,0.003,0.014,0.013,0.002
0.001,0.244,0.449,0.002,0.002,0.003,0.014,0.013,0.002
0.001,0.243,0.447,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.242,0.446,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.24,0.445,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.239,0.444,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.235,0.443,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.235,0.441,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.235,0.439,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.229,0.438,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.229,0.437,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.227,0.436,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.22,0.435,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.22,0.433,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.22,0.432,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.22,0.43,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.219,0.429,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.219,0.428,0.002,0.002,0.003,0.014,0.013,0.001
0.001,0.219,0.426,0.002,0.002,0.003,0.013,0.013,0.001
0.001,0.219,0.425,0.002,0.002,0.003,0.013,0.013,0.001
0.001,0.214,0.423,0.002,0.002,0.003,0.013,0.013,0.001
0.001,0.212,0.422,0.002,0.002,0.003,0.013,0.013,0.001
0.001,0.212,0.421,0.002,0.002,0.003,0.013,0.013,0.001
0.001,0.212,0.42,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.212,0.419,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.212,0.417,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.212,0.417,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.212,0.416,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.212,0.415,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.212,0.414,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.209,0.413,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.209,0.411,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.208,0.41,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.205,0.409,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.205,0.407,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.205,0.406,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.203,0.404,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.203,0.403,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.203,0.403,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.203,0.402,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.203,0.401,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.203,0.401,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.203,0.4,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.203,0.399,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.174,0.398,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.17,0.397,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.164,0.396,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.162,0.395,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.162,0.394,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.162,0.394,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.162,0.393,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.162,0.392,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.162,0.39,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.162,0.389,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.159,0.388,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.157,0.386,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.157,0.386,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.157,0.386,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.156,0.385,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.149,0.383,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.149,0.382,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.149,0.381,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.149,0.381,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.149,0.381,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.149,0.38,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.149,0.378,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.148,0.378,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.145,0.378,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.145,0.372,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.145,0.371,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.145,0.371,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.145,0.37,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.145,0.369,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.145,0.368,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.144,0.368,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.144,0.367,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.143,0.367,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.143,0.365,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.143,0.364,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.143,0.363,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.143,0.362,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.142,0.356,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.142,0.356,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.142,0.353,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.142,0.353,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.142,0.342,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.142,0.341,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.142,0.34,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.142,0.338,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.338,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.337,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.336,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.334,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.333,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.333,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.332,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.33,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.33,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.329,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.328,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.328,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.327,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.325,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.141,0.324,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.137,0.301,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.299,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.299,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.299,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.298,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.297,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.297,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.296,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.296,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.296,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.134,0.295,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.132,0.295,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.117,0.277,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.117,0.275,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.117,0.217,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.117,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.117,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.117,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.117,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.117,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.117,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.114,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.114,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.114,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.095,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.088,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.087,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.087,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.087,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.087,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.087,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.087,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.087,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.087,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.083,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.083,0.214,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.082,0.213,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.082,0.211,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.082,0.209,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.082,0.208,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.082,0.205,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.082,0.205,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.082,0.205,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.081,0.205,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.081,0.191,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.081,0.191,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.081,0.191,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.08,0.19,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.08,0.188,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.08,0.185,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.08,0.183,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.08,0.183,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.079,0.183,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.079,0.183,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.077,0.183,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.077,0.182,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.077,0.131,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.077,0.131,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.077,0.131,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.077,0.131,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.131,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.131,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.131,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.131,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.126,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.126,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.126,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.126,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.126,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.058,0.124,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.041,0.12,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.041,0.12,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.041,0.12,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.028,0.119,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.119,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.103,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.078,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.078,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.008,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.029,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.028,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.013,0.013,0.001
