_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.229,0.35,0.002,0.041,0.094,0.016,0.016,0.003
0.002,0.229,0.35,0.002,0.041,0.082,0.016,0.016,0.003
0.002,0.229,0.35,0.002,0.041,0.082,0.016,0.016,0.003
0.002,0.229,0.349,0.002,0.041,0.082,0.016,0.016,0.003
0.002,0.229,0.349,0.002,0.041,0.078,0.016,0.016,0.003
0.002,0.229,0.349,0.002,0.041,0.078,0.016,0.016,0.003
0.002,0.223,0.349,0.002,0.041,0.078,0.016,0.016,0.003
0.002,0.223,0.349,0.002,0.041,0.072,0.016,0.016,0.003
0.002,0.223,0.349,0.002,0.041,0.052,0.016,0.016,0.003
0.002,0.223,0.348,0.002,0.041,0.052,0.016,0.016,0.003
0.002,0.222,0.347,0.002,0.041,0.052,0.016,0.016,0.003
0.002,0.222,0.347,0.002,0.034,0.052,0.016,0.016,0.003
0.002,0.221,0.347,0.002,0.033,0.052,0.016,0.016,0.003
0.002,0.221,0.347,0.002,0.032,0.052,0.016,0.016,0.003
0.002,0.221,0.346,0.002,0.025,0.052,0.016,0.016,0.003
0.002,0.22,0.346,0.002,0.025,0.052,0.016,0.016,0.003
0.002,0.22,0.344,0.002,0.025,0.052,0.016,0.016,0.003
0.002,0.22,0.344,0.002,0.025,0.052,0.016,0.016,0.003
0.002,0.219,0.344,0.002,0.025,0.052,0.016,0.016,0.003
0.002,0.218,0.344,0.002,0.025,0.052,0.016,0.016,0.003
0.002,0.218,0.344,0.002,0.025,0.052,0.016,0.016,0.003
0.002,0.218,0.344,0.002,0.025,0.052,0.016,0.016,0.002
0.002,0.218,0.344,0.002,0.025,0.052,0.016,0.016,0.002
0.002,0.217,0.342,0.002,0.025,0.052,0.016,0.016,0.002
0.002,0.217,0.342,0.002,0.025,0.052,0.016,0.016,0.002
0.002,0.217,0.342,0.002,0.025,0.052,0.016,0.016,0.002
0.002,0.217,0.342,0.002,0.025,0.05,0.016,0.016,0.002
0.002,0.215,0.342,0.002,0.025,0.05,0.016,0.016,0.002
0.002,0.215,0.34,0.002,0.025,0.05,0.016,0.016,0.002
0.002,0.214,0.339,0.002,0.025,0.05,0.016,0.016,0.002
0.002,0.214,0.339,0.002,0.025,0.04,0.016,0.016,0.002
0.002,0.214,0.339,0.002,0.025,0.04,0.016,0.016,0.002
0.002,0.214,0.339,0.002,0.025,0.04,0.016,0.016,0.002
0.002,0.212,0.339,0.002,0.025,0.037,0.016,0.016,0.002
0.002,0.211,0.339,0.002,0.025,0.037,0.016,0.016,0.002
0.002,0.21,0.339,0.002,0.025,0.013,0.016,0.016,0.002
0.002,0.21,0.339,0.002,0.025,0.013,0.016,0.016,0.002
0.002,0.209,0.339,0.002,0.025,0.011,0.016,0.016,0.001
0.002,0.208,0.339,0.002,0.025,0.011,0.016,0.016,0.001
0.002,0.208,0.338,0.002,0.025,0.011,0.016,0.016,0.001
0.002,0.207,0.338,0.002,0.025,0.011,0.016,0.016,0.001
0.002,0.202,0.338,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.202,0.338,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.202,0.338,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.202,0.338,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.202,0.338,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.199,0.336,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.199,0.334,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.199,0.334,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.196,0.334,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.196,0.334,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.196,0.334,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.195,0.332,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.195,0.332,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.195,0.332,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.195,0.332,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.195,0.331,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.187,0.331,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.187,0.331,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.187,0.33,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.187,0.328,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.181,0.328,0.001,0.025,0.011,0.016,0.016,0.001
0.002,0.181,0.328,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.181,0.328,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.181,0.328,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.181,0.321,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.173,0.321,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.172,0.321,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.172,0.32,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.172,0.32,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.32,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.32,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.318,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.318,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.316,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.307,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.307,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.307,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.306,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.305,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.305,0.001,0.013,0.011,0.016,0.016,0.001
0.002,0.17,0.305,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.17,0.305,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.17,0.305,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.17,0.305,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.17,0.305,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.17,0.305,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.145,0.305,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.145,0.305,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.304,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.304,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.304,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.303,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.301,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.142,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.14,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.096,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.002,0.096,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.084,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.084,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.084,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.078,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.078,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.078,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.077,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.077,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.077,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.074,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.074,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.074,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.074,0.291,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.074,0.29,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.074,0.281,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.071,0.281,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.07,0.281,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.066,0.281,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.066,0.281,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.066,0.281,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.066,0.281,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.066,0.281,0.001,0.013,0.004,0.016,0.016,0.001
0.001,0.052,0.281,0.001,0.007,0.004,0.016,0.016,0.001
0.001,0.052,0.281,0.001,0.007,0.004,0.016,0.016,0.001
0.001,0.052,0.281,0.001,0.007,0.004,0.016,0.016,0.001
0.001,0.052,0.274,0.001,0.007,0.004,0.016,0.016,0.001
0.001,0.052,0.274,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.052,0.274,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.052,0.274,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.052,0.274,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.052,0.274,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.052,0.267,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.049,0.267,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.267,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.267,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.264,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.264,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.264,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.264,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.264,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.264,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.264,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.255,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.255,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.241,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.241,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.241,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.241,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.241,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.241,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.24,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.24,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.047,0.239,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.046,0.239,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.046,0.239,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.046,0.218,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.045,0.218,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.045,0.218,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.016,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.015,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.014,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.013,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.012,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.006,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.004,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.003,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.003,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.003,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.002,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.218,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.217,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.217,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.216,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.022,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.206,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.198,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.198,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.198,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.198,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.197,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.197,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.174,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.174,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.174,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.021,0.168,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.168,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.168,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.168,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.168,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.146,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.145,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.145,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.145,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.145,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.145,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.144,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.144,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.02,0.144,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.016,0.121,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.016,0.121,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.016,0.121,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.016,0.121,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.016,0.117,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.016,0.117,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.016,0.117,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.016,0.117,0.001,0.003,0.004,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.016,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.009,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.008,0.083,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.007,0.083,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.007,0.083,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.006,0.083,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.006,0.083,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.006,0.083,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.006,0.083,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.019,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.019,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.019,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.019,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.016,0.001,0.001
