_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.135,0.574,0.597,0.287,0.448,0.311,0.364,0.471,0.282
0.135,0.573,0.596,0.285,0.447,0.308,0.364,0.469,0.241
0.097,0.572,0.594,0.275,0.446,0.29,0.364,0.469,0.241
0.097,0.571,0.593,0.275,0.445,0.289,0.364,0.469,0.232
0.097,0.57,0.592,0.212,0.445,0.282,0.364,0.469,0.232
0.097,0.569,0.591,0.212,0.443,0.279,0.361,0.469,0.231
0.093,0.568,0.59,0.203,0.442,0.276,0.361,0.469,0.231
0.063,0.567,0.589,0.203,0.44,0.275,0.353,0.468,0.228
0.063,0.566,0.588,0.202,0.438,0.267,0.353,0.467,0.228
0.063,0.565,0.587,0.202,0.438,0.263,0.351,0.467,0.227
0.058,0.564,0.585,0.196,0.429,0.26,0.35,0.466,0.21
0.058,0.564,0.583,0.196,0.426,0.26,0.35,0.462,0.21
0.058,0.562,0.58,0.196,0.424,0.25,0.35,0.461,0.209
0.058,0.56,0.579,0.195,0.424,0.25,0.35,0.461,0.205
0.058,0.559,0.578,0.178,0.423,0.223,0.35,0.46,0.176
0.058,0.557,0.577,0.178,0.411,0.216,0.348,0.46,0.172
0.058,0.554,0.576,0.177,0.404,0.212,0.348,0.46,0.171
0.058,0.553,0.576,0.173,0.404,0.192,0.343,0.458,0.171
0.058,0.552,0.576,0.086,0.404,0.189,0.343,0.457,0.171
0.058,0.551,0.575,0.086,0.404,0.189,0.343,0.456,0.132
0.058,0.55,0.573,0.074,0.404,0.185,0.343,0.455,0.125
0.049,0.549,0.572,0.063,0.388,0.185,0.343,0.454,0.125
0.049,0.548,0.571,0.063,0.385,0.185,0.343,0.449,0.122
0.049,0.547,0.569,0.063,0.372,0.18,0.343,0.449,0.117
0.049,0.546,0.565,0.06,0.372,0.177,0.343,0.448,0.117
0.04,0.545,0.563,0.06,0.367,0.177,0.338,0.447,0.112
0.04,0.544,0.563,0.06,0.367,0.176,0.338,0.446,0.062
0.04,0.543,0.563,0.055,0.331,0.167,0.336,0.446,0.039
0.034,0.542,0.562,0.044,0.331,0.167,0.336,0.445,0.039
0.034,0.541,0.561,0.044,0.331,0.163,0.336,0.444,0.039
0.034,0.54,0.56,0.039,0.331,0.163,0.336,0.442,0.039
0.034,0.539,0.559,0.039,0.327,0.157,0.336,0.44,0.039
0.032,0.539,0.558,0.039,0.325,0.151,0.336,0.438,0.037
0.032,0.538,0.557,0.039,0.323,0.148,0.336,0.435,0.013
0.032,0.537,0.556,0.039,0.323,0.141,0.327,0.434,0.013
0.032,0.536,0.555,0.039,0.323,0.139,0.327,0.432,0.013
0.032,0.534,0.554,0.039,0.323,0.125,0.327,0.432,0.013
0.032,0.532,0.553,0.037,0.315,0.122,0.327,0.429,0.013
0.032,0.53,0.552,0.013,0.314,0.122,0.327,0.428,0.013
0.032,0.529,0.551,0.013,0.313,0.122,0.327,0.427,0.013
0.032,0.528,0.55,0.013,0.313,0.025,0.327,0.426,0.013
0.032,0.527,0.548,0.013,0.313,0.025,0.327,0.419,0.013
0.032,0.526,0.548,0.013,0.313,0.025,0.327,0.406,0.013
0.032,0.525,0.547,0.013,0.312,0.015,0.327,0.405,0.013
0.032,0.525,0.546,0.013,0.312,0.015,0.327,0.404,0.013
0.032,0.524,0.544,0.013,0.31,0.015,0.324,0.402,0.013
0.032,0.523,0.543,0.013,0.31,0.015,0.324,0.402,0.013
0.032,0.522,0.542,0.013,0.289,0.015,0.324,0.402,0.013
0.032,0.521,0.541,0.013,0.284,0.015,0.319,0.402,0.013
0.032,0.52,0.54,0.013,0.284,0.015,0.319,0.401,0.013
0.032,0.519,0.539,0.013,0.279,0.011,0.317,0.401,0.013
0.032,0.518,0.538,0.013,0.279,0.011,0.314,0.401,0.013
0.032,0.517,0.537,0.013,0.275,0.011,0.314,0.399,0.013
0.032,0.516,0.536,0.013,0.268,0.011,0.314,0.399,0.013
0.032,0.516,0.535,0.013,0.268,0.011,0.314,0.398,0.013
0.032,0.515,0.534,0.013,0.268,0.011,0.314,0.39,0.013
0.032,0.514,0.533,0.013,0.265,0.011,0.313,0.39,0.013
0.032,0.513,0.532,0.013,0.265,0.011,0.309,0.39,0.012
0.032,0.508,0.531,0.013,0.265,0.005,0.306,0.39,0.012
0.032,0.507,0.53,0.013,0.233,0.005,0.298,0.389,0.012
0.032,0.506,0.53,0.013,0.233,0.005,0.293,0.349,0.012
0.032,0.505,0.529,0.012,0.231,0.005,0.293,0.349,0.012
0.032,0.503,0.528,0.012,0.231,0.005,0.284,0.347,0.012
0.032,0.501,0.527,0.012,0.231,0.005,0.284,0.347,0.012
0.032,0.491,0.526,0.012,0.231,0.005,0.275,0.346,0.009
0.032,0.49,0.525,0.012,0.231,0.005,0.271,0.345,0.009
0.032,0.488,0.524,0.012,0.231,0.005,0.271,0.345,0.009
0.032,0.486,0.523,0.012,0.23,0.005,0.271,0.344,0.009
0.032,0.485,0.521,0.012,0.23,0.005,0.271,0.344,0.009
0.032,0.484,0.521,0.012,0.229,0.005,0.167,0.344,0.004
0.032,0.483,0.52,0.009,0.229,0.005,0.167,0.344,0.004
0.032,0.48,0.518,0.009,0.229,0.005,0.167,0.344,0.004
0.032,0.477,0.517,0.009,0.222,0.005,0.167,0.344,0.004
0.032,0.476,0.516,0.009,0.213,0.005,0.167,0.344,0.004
0.032,0.474,0.516,0.009,0.212,0.005,0.167,0.342,0.004
0.032,0.473,0.515,0.009,0.212,0.005,0.167,0.341,0.004
0.032,0.472,0.515,0.004,0.212,0.005,0.167,0.341,0.004
0.032,0.47,0.514,0.004,0.196,0.005,0.167,0.341,0.004
0.032,0.469,0.513,0.004,0.194,0.005,0.167,0.34,0.004
0.032,0.468,0.511,0.004,0.194,0.005,0.167,0.34,0.004
0.032,0.467,0.51,0.004,0.176,0.005,0.167,0.34,0.004
0.032,0.466,0.509,0.004,0.176,0.005,0.166,0.331,0.004
0.032,0.465,0.508,0.004,0.175,0.005,0.166,0.331,0.004
0.019,0.464,0.507,0.004,0.175,0.005,0.161,0.331,0.004
0.019,0.463,0.506,0.004,0.175,0.005,0.16,0.329,0.004
0.019,0.462,0.503,0.004,0.174,0.005,0.16,0.329,0.004
0.019,0.461,0.502,0.004,0.17,0.005,0.16,0.324,0.004
0.019,0.461,0.5,0.004,0.17,0.005,0.16,0.324,0.004
0.019,0.456,0.5,0.004,0.169,0.005,0.16,0.324,0.004
0.019,0.454,0.499,0.004,0.169,0.005,0.16,0.324,0.004
0.006,0.451,0.497,0.004,0.169,0.005,0.16,0.323,0.004
0.006,0.447,0.494,0.004,0.169,0.005,0.16,0.323,0.004
0.006,0.446,0.493,0.004,0.169,0.005,0.157,0.323,0.004
0.006,0.445,0.491,0.004,0.168,0.005,0.14,0.313,0.004
0.006,0.444,0.49,0.004,0.168,0.005,0.14,0.311,0.004
0.006,0.444,0.488,0.004,0.168,0.005,0.14,0.31,0.004
0.006,0.442,0.486,0.004,0.168,0.005,0.14,0.31,0.004
0.006,0.438,0.484,0.004,0.168,0.005,0.14,0.309,0.004
0.006,0.437,0.483,0.004,0.168,0.005,0.14,0.309,0.004
0.006,0.434,0.482,0.004,0.168,0.005,0.14,0.308,0.004
0.006,0.433,0.481,0.004,0.168,0.005,0.14,0.306,0.004
0.006,0.431,0.48,0.004,0.168,0.005,0.14,0.306,0.004
0.006,0.43,0.479,0.004,0.164,0.005,0.14,0.306,0.004
0.006,0.429,0.478,0.004,0.164,0.005,0.14,0.306,0.004
0.003,0.428,0.477,0.004,0.164,0.005,0.14,0.305,0.004
0.003,0.424,0.476,0.004,0.164,0.005,0.14,0.305,0.004
0.003,0.42,0.475,0.004,0.164,0.005,0.138,0.299,0.004
0.003,0.419,0.474,0.004,0.164,0.005,0.138,0.298,0.004
0.003,0.419,0.473,0.004,0.13,0.005,0.138,0.297,0.004
0.003,0.418,0.471,0.004,0.119,0.005,0.138,0.296,0.004
0.003,0.414,0.47,0.004,0.119,0.005,0.138,0.296,0.004
0.003,0.413,0.468,0.004,0.119,0.005,0.138,0.295,0.004
0.003,0.412,0.467,0.004,0.119,0.005,0.138,0.295,0.004
0.003,0.411,0.466,0.004,0.104,0.005,0.138,0.295,0.004
0.003,0.407,0.466,0.004,0.104,0.005,0.138,0.295,0.004
0.003,0.404,0.465,0.004,0.078,0.005,0.138,0.295,0.004
0.003,0.403,0.464,0.004,0.078,0.005,0.138,0.295,0.004
0.003,0.402,0.461,0.004,0.078,0.005,0.12,0.295,0.004
0.003,0.401,0.46,0.004,0.078,0.005,0.12,0.295,0.004
0.003,0.4,0.46,0.004,0.078,0.005,0.12,0.295,0.004
0.003,0.399,0.459,0.004,0.078,0.005,0.12,0.295,0.004
0.003,0.397,0.458,0.004,0.078,0.005,0.12,0.294,0.004
0.003,0.396,0.457,0.004,0.044,0.005,0.12,0.293,0.004
0.003,0.396,0.456,0.004,0.044,0.005,0.12,0.292,0.004
0.003,0.394,0.455,0.004,0.044,0.005,0.12,0.292,0.004
0.003,0.391,0.453,0.004,0.044,0.005,0.12,0.292,0.004
0.003,0.385,0.452,0.004,0.041,0.005,0.12,0.29,0.004
0.003,0.384,0.452,0.004,0.039,0.005,0.12,0.286,0.004
0.003,0.383,0.451,0.004,0.037,0.005,0.12,0.286,0.004
0.003,0.381,0.45,0.004,0.004,0.005,0.12,0.285,0.004
0.003,0.381,0.449,0.004,0.004,0.005,0.12,0.285,0.004
0.003,0.38,0.448,0.004,0.004,0.005,0.088,0.285,0.004
0.003,0.379,0.446,0.004,0.004,0.005,0.088,0.283,0.004
0.003,0.378,0.445,0.004,0.004,0.005,0.088,0.283,0.004
0.003,0.37,0.444,0.004,0.004,0.005,0.088,0.283,0.004
0.003,0.369,0.443,0.004,0.004,0.005,0.088,0.283,0.004
0.003,0.368,0.442,0.004,0.004,0.005,0.088,0.274,0.004
0.003,0.367,0.44,0.004,0.004,0.005,0.088,0.273,0.004
0.003,0.366,0.439,0.004,0.004,0.005,0.088,0.273,0.004
0.003,0.365,0.436,0.004,0.004,0.005,0.088,0.268,0.004
0.003,0.361,0.434,0.004,0.004,0.005,0.037,0.265,0.004
0.003,0.36,0.433,0.004,0.004,0.005,0.037,0.265,0.004
0.003,0.359,0.432,0.004,0.004,0.005,0.037,0.265,0.004
0.003,0.358,0.431,0.004,0.004,0.005,0.037,0.264,0.004
0.003,0.358,0.43,0.004,0.004,0.005,0.037,0.264,0.004
0.003,0.354,0.428,0.004,0.004,0.005,0.037,0.264,0.004
0.003,0.351,0.423,0.004,0.004,0.005,0.037,0.264,0.004
0.003,0.351,0.422,0.004,0.004,0.005,0.037,0.264,0.004
0.003,0.351,0.421,0.004,0.004,0.005,0.037,0.262,0.004
0.003,0.35,0.42,0.004,0.004,0.005,0.037,0.262,0.004
0.003,0.348,0.418,0.004,0.004,0.005,0.037,0.261,0.004
0.003,0.347,0.417,0.004,0.004,0.005,0.037,0.26,0.004
0.003,0.345,0.414,0.004,0.004,0.005,0.037,0.259,0.004
0.003,0.343,0.413,0.004,0.004,0.005,0.037,0.259,0.004
0.003,0.34,0.412,0.004,0.004,0.005,0.037,0.259,0.004
0.003,0.34,0.41,0.004,0.004,0.005,0.037,0.258,0.004
0.003,0.339,0.409,0.004,0.004,0.005,0.037,0.255,0.004
0.003,0.338,0.406,0.004,0.004,0.005,0.037,0.254,0.004
0.003,0.338,0.405,0.004,0.004,0.005,0.037,0.25,0.003
0.003,0.334,0.403,0.004,0.004,0.005,0.033,0.25,0.003
0.003,0.334,0.402,0.004,0.004,0.005,0.033,0.25,0.003
0.003,0.333,0.401,0.004,0.004,0.005,0.033,0.249,0.003
0.003,0.333,0.4,0.004,0.004,0.005,0.033,0.247,0.003
0.003,0.327,0.399,0.004,0.004,0.005,0.033,0.246,0.003
0.003,0.326,0.398,0.004,0.004,0.005,0.033,0.244,0.003
0.003,0.325,0.397,0.004,0.004,0.005,0.033,0.243,0.001
0.003,0.324,0.396,0.004,0.004,0.005,0.033,0.243,0.001
0.003,0.322,0.392,0.003,0.004,0.005,0.033,0.243,0.001
0.003,0.322,0.391,0.003,0.004,0.005,0.033,0.243,0.001
0.003,0.322,0.39,0.003,0.004,0.005,0.033,0.241,0.001
0.003,0.321,0.385,0.003,0.004,0.005,0.033,0.239,0.001
0.003,0.32,0.385,0.003,0.004,0.005,0.033,0.239,0.001
0.003,0.318,0.385,0.003,0.004,0.005,0.033,0.238,0.001
0.003,0.318,0.383,0.003,0.003,0.005,0.033,0.238,0.001
0.003,0.317,0.382,0.003,0.003,0.005,0.033,0.237,0.001
0.003,0.316,0.382,0.003,0.003,0.005,0.033,0.237,0.001
0.003,0.316,0.381,0.003,0.003,0.005,0.033,0.237,0.001
0.003,0.314,0.379,0.003,0.003,0.005,0.033,0.226,0.001
0.003,0.312,0.378,0.003,0.003,0.005,0.033,0.226,0.001
0.003,0.311,0.376,0.003,0.003,0.005,0.033,0.226,0.001
0.003,0.311,0.374,0.003,0.003,0.005,0.033,0.226,0.001
0.003,0.311,0.374,0.003,0.003,0.005,0.033,0.225,0.001
0.003,0.307,0.365,0.003,0.003,0.005,0.033,0.225,0.001
0.003,0.307,0.362,0.003,0.003,0.005,0.033,0.22,0.001
0.003,0.306,0.362,0.003,0.003,0.005,0.033,0.22,0.001
0.003,0.305,0.362,0.003,0.003,0.005,0.033,0.22,0.001
0.003,0.302,0.36,0.003,0.003,0.005,0.033,0.22,0.001
0.003,0.302,0.355,0.003,0.003,0.005,0.033,0.22,0.001
0.003,0.301,0.355,0.003,0.003,0.005,0.033,0.22,0.001
0.003,0.301,0.355,0.003,0.003,0.005,0.033,0.217,0.001
0.003,0.3,0.355,0.003,0.003,0.005,0.033,0.217,0.001
0.003,0.3,0.355,0.003,0.003,0.005,0.033,0.213,0.001
0.003,0.3,0.355,0.003,0.003,0.005,0.033,0.213,0.001
0.003,0.299,0.352,0.003,0.003,0.005,0.033,0.212,0.001
0.003,0.294,0.352,0.003,0.003,0.005,0.033,0.212,0.001
0.003,0.294,0.35,0.003,0.003,0.005,0.033,0.207,0.001
0.003,0.287,0.35,0.003,0.003,0.005,0.033,0.207,0.001
0.003,0.286,0.336,0.003,0.003,0.005,0.033,0.207,0.001
0.003,0.28,0.336,0.003,0.003,0.005,0.033,0.206,0.001
0.003,0.28,0.336,0.003,0.003,0.005,0.033,0.203,0.001
0.003,0.276,0.336,0.003,0.003,0.005,0.033,0.202,0.001
0.003,0.272,0.336,0.003,0.003,0.005,0.033,0.202,0.001
0.003,0.272,0.336,0.001,0.003,0.005,0.033,0.202,0.001
0.003,0.256,0.335,0.001,0.003,0.004,0.033,0.201,0.001
0.003,0.256,0.335,0.001,0.003,0.004,0.033,0.201,0.001
0.003,0.253,0.333,0.001,0.003,0.004,0.033,0.201,0.001
0.003,0.253,0.331,0.001,0.003,0.004,0.033,0.201,0.001
0.003,0.252,0.331,0.001,0.003,0.004,0.033,0.201,0.001
0.003,0.252,0.325,0.001,0.003,0.004,0.033,0.199,0.001
0.003,0.249,0.325,0.001,0.003,0.004,0.024,0.199,0.001
0.003,0.244,0.324,0.001,0.003,0.004,0.024,0.199,0.001
0.003,0.24,0.315,0.001,0.003,0.004,0.024,0.199,0.001
0.003,0.239,0.315,0.001,0.003,0.004,0.024,0.199,0.001
0.003,0.239,0.314,0.001,0.003,0.004,0.024,0.186,0.001
0.003,0.239,0.312,0.001,0.003,0.004,0.024,0.184,0.001
0.003,0.232,0.311,0.001,0.003,0.004,0.024,0.173,0.001
0.003,0.231,0.309,0.001,0.003,0.004,0.024,0.173,0.001
0.003,0.216,0.307,0.001,0.003,0.004,0.024,0.173,0.001
0.003,0.214,0.306,0.001,0.003,0.004,0.024,0.173,0.001
0.003,0.214,0.302,0.001,0.003,0.004,0.024,0.172,0.001
0.003,0.21,0.302,0.001,0.003,0.004,0.024,0.156,0.001
0.003,0.21,0.302,0.001,0.003,0.004,0.024,0.156,0.001
0.003,0.209,0.267,0.001,0.003,0.004,0.024,0.156,0.001
0.003,0.208,0.267,0.001,0.003,0.004,0.024,0.156,0.001
0.003,0.208,0.267,0.001,0.003,0.004,0.024,0.156,0.001
0.003,0.208,0.267,0.001,0.003,0.004,0.021,0.156,0.001
0.003,0.206,0.265,0.001,0.003,0.004,0.021,0.156,0.001
0.003,0.205,0.264,0.001,0.003,0.004,0.021,0.156,0.001
0.003,0.203,0.264,0.001,0.003,0.004,0.021,0.156,0.001
0.003,0.203,0.261,0.001,0.003,0.004,0.021,0.156,0.001
0.003,0.203,0.261,0.001,0.003,0.004,0.021,0.156,0.001
0.003,0.183,0.261,0.001,0.003,0.004,0.021,0.156,0.001
0.003,0.177,0.261,0.001,0.003,0.004,0.021,0.156,0.001
0.003,0.176,0.259,0.001,0.003,0.004,0.021,0.156,0.001
0.003,0.176,0.256,0.001,0.003,0.004,0.021,0.155,0.001
0.003,0.175,0.256,0.001,0.003,0.004,0.021,0.155,0.001
0.003,0.175,0.242,0.001,0.003,0.004,0.021,0.155,0.001
0.003,0.174,0.242,0.001,0.003,0.004,0.021,0.155,0.001
0.003,0.174,0.24,0.001,0.003,0.004,0.021,0.155,0.001
0.003,0.174,0.238,0.001,0.003,0.004,0.021,0.155,0.001
0.003,0.173,0.237,0.001,0.003,0.004,0.021,0.155,0.001
0.003,0.173,0.235,0.001,0.003,0.004,0.021,0.154,0.001
0.003,0.165,0.235,0.001,0.003,0.004,0.021,0.153,0.001
0.003,0.165,0.234,0.001,0.003,0.004,0.021,0.153,0.001
0.003,0.165,0.23,0.001,0.003,0.004,0.021,0.153,0.001
0.003,0.165,0.23,0.001,0.003,0.004,0.021,0.153,0.001
0.003,0.162,0.229,0.001,0.003,0.004,0.021,0.153,0.001
0.003,0.162,0.227,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.162,0.225,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.16,0.219,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.159,0.219,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.159,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.158,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.158,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.158,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.154,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.15,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.15,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.15,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.15,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.15,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.148,0.206,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.147,0.202,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.146,0.201,0.001,0.003,0.004,0.01,0.152,0.001
0.003,0.146,0.195,0.001,0.003,0.004,0.01,0.151,0.001
0.003,0.146,0.195,0.001,0.003,0.004,0.01,0.151,0.001
0.003,0.143,0.195,0.001,0.003,0.004,0.01,0.151,0.001
0.003,0.143,0.195,0.001,0.003,0.004,0.01,0.151,0.001
0.003,0.143,0.195,0.001,0.003,0.004,0.01,0.151,0.001
0.003,0.143,0.195,0.001,0.003,0.004,0.01,0.151,0.001
0.003,0.143,0.195,0.001,0.003,0.004,0.01,0.151,0.001
0.003,0.143,0.195,0.001,0.003,0.004,0.01,0.15,0.001
0.003,0.143,0.195,0.001,0.003,0.004,0.01,0.15,0.001
0.003,0.143,0.195,0.001,0.003,0.004,0.01,0.15,0.001
0.003,0.143,0.194,0.001,0.003,0.004,0.01,0.148,0.001
0.003,0.142,0.193,0.001,0.003,0.004,0.01,0.148,0.001
0.003,0.142,0.192,0.001,0.003,0.004,0.01,0.148,0.001
0.003,0.142,0.191,0.001,0.003,0.004,0.01,0.148,0.001
0.003,0.142,0.19,0.001,0.003,0.004,0.01,0.148,0.001
0.003,0.142,0.188,0.001,0.003,0.004,0.01,0.148,0.001
0.003,0.142,0.187,0.001,0.003,0.004,0.01,0.148,0.001
0.003,0.142,0.186,0.001,0.003,0.004,0.01,0.148,0.001
0.003,0.142,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.142,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.142,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.142,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.142,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.141,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.141,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.14,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.14,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.14,0.178,0.001,0.003,0.004,0.006,0.148,0.001
0.003,0.14,0.178,0.001,0.003,0.004,0.006,0.147,0.001
0.003,0.14,0.178,0.001,0.003,0.004,0.006,0.147,0.001
0.003,0.14,0.178,0.001,0.003,0.004,0.006,0.145,0.001
0.003,0.139,0.178,0.001,0.003,0.004,0.006,0.145,0.001
0.003,0.139,0.178,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.139,0.178,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.139,0.178,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.139,0.178,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.134,0.177,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.129,0.176,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.129,0.176,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.128,0.176,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.128,0.176,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.123,0.176,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.121,0.175,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.114,0.175,0.001,0.003,0.004,0.006,0.141,0.001
0.003,0.114,0.175,0.001,0.003,0.004,0.006,0.14,0.001
0.003,0.11,0.174,0.001,0.003,0.004,0.006,0.14,0.001
0.003,0.109,0.17,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.109,0.168,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.109,0.168,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.092,0.168,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.092,0.168,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.092,0.168,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.092,0.167,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.092,0.167,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.092,0.167,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.09,0.154,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.09,0.154,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.09,0.154,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.09,0.154,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.09,0.154,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.09,0.154,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.088,0.154,0.001,0.003,0.004,0.003,0.14,0.001
0.003,0.083,0.154,0.001,0.003,0.004,0.003,0.14,0.001
0.001,0.083,0.154,0.001,0.003,0.004,0.003,0.139,0.001
0.001,0.083,0.154,0.001,0.003,0.004,0.003,0.139,0.001
0.001,0.083,0.154,0.001,0.003,0.004,0.003,0.139,0.001
0.001,0.073,0.154,0.001,0.003,0.004,0.003,0.139,0.001
0.001,0.073,0.154,0.001,0.003,0.004,0.003,0.134,0.001
0.001,0.071,0.154,0.001,0.003,0.004,0.003,0.134,0.001
0.001,0.071,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.07,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.07,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.07,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.07,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.07,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.061,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.061,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.061,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.061,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.061,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.061,0.154,0.001,0.001,0.004,0.003,0.134,0.001
0.001,0.061,0.154,0.001,0.001,0.004,0.003,0.132,0.001
0.001,0.061,0.154,0.001,0.001,0.004,0.003,0.132,0.001
0.001,0.061,0.154,0.001,0.001,0.004,0.003,0.132,0.001
0.001,0.06,0.154,0.001,0.001,0.004,0.003,0.132,0.001
0.001,0.06,0.154,0.001,0.001,0.004,0.003,0.132,0.001
0.001,0.059,0.154,0.001,0.001,0.004,0.003,0.132,0.001
0.001,0.059,0.154,0.001,0.001,0.004,0.003,0.132,0.001
0.001,0.059,0.154,0.001,0.001,0.004,0.003,0.132,0.001
0.001,0.059,0.154,0.001,0.001,0.004,0.003,0.131,0.001
0.001,0.059,0.151,0.001,0.001,0.004,0.003,0.131,0.001
0.001,0.059,0.151,0.001,0.001,0.004,0.003,0.131,0.001
0.001,0.057,0.151,0.001,0.001,0.004,0.003,0.131,0.001
0.001,0.054,0.15,0.001,0.001,0.004,0.003,0.131,0.001
0.001,0.054,0.15,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.054,0.15,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.054,0.15,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.054,0.15,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.054,0.148,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.054,0.145,0.001,0.001,0.003,0.003,0.131,0.001
0.001,0.054,0.145,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.054,0.145,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.054,0.145,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.054,0.145,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.031,0.145,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.031,0.14,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.031,0.14,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.031,0.14,0.001,0.001,0.003,0.003,0.13,0.001
0.001,0.031,0.14,0.001,0.001,0.003,0.003,0.129,0.001
0.001,0.031,0.138,0.001,0.001,0.003,0.003,0.129,0.001
0.001,0.024,0.138,0.001,0.001,0.003,0.003,0.129,0.001
0.001,0.024,0.13,0.001,0.001,0.003,0.003,0.129,0.001
0.001,0.024,0.13,0.001,0.001,0.003,0.003,0.129,0.001
0.001,0.024,0.099,0.001,0.001,0.003,0.003,0.129,0.001
0.001,0.024,0.099,0.001,0.001,0.003,0.003,0.129,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.003,0.129,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.003,0.127,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.003,0.127,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.003,0.127,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.127,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.126,0.001
0.001,0.015,0.099,0.001,0.001,0.003,0.001,0.126,0.001
