_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.285,0.356,0.029,0.003,0.119,0.025,0.025,0.029
0.001,0.277,0.355,0.029,0.003,0.119,0.025,0.025,0.029
0.001,0.277,0.353,0.029,0.003,0.118,0.025,0.025,0.029
0.001,0.277,0.353,0.029,0.003,0.118,0.025,0.025,0.029
0.001,0.276,0.353,0.029,0.003,0.118,0.025,0.025,0.029
0.001,0.275,0.352,0.029,0.003,0.09,0.025,0.025,0.029
0.001,0.275,0.352,0.029,0.003,0.09,0.025,0.025,0.029
0.001,0.274,0.352,0.029,0.003,0.089,0.025,0.025,0.029
0.001,0.274,0.351,0.029,0.003,0.089,0.025,0.025,0.029
0.001,0.273,0.287,0.029,0.003,0.089,0.025,0.025,0.029
0.001,0.268,0.286,0.029,0.003,0.075,0.025,0.025,0.029
0.001,0.267,0.203,0.029,0.003,0.075,0.025,0.025,0.029
0.001,0.266,0.203,0.029,0.003,0.075,0.025,0.025,0.029
0.001,0.265,0.203,0.029,0.003,0.075,0.025,0.025,0.029
0.001,0.265,0.203,0.029,0.003,0.075,0.025,0.025,0.029
0.001,0.256,0.203,0.029,0.003,0.075,0.025,0.025,0.029
0.001,0.256,0.203,0.029,0.003,0.073,0.025,0.025,0.029
0.001,0.252,0.203,0.029,0.003,0.073,0.025,0.025,0.029
0.001,0.248,0.203,0.029,0.003,0.073,0.025,0.025,0.029
0.001,0.246,0.203,0.029,0.003,0.073,0.025,0.025,0.029
0.001,0.243,0.203,0.029,0.003,0.073,0.025,0.025,0.029
0.001,0.243,0.203,0.029,0.003,0.073,0.025,0.025,0.029
0.001,0.239,0.203,0.029,0.003,0.073,0.025,0.025,0.029
0.001,0.238,0.203,0.029,0.003,0.073,0.025,0.025,0.029
0.001,0.238,0.203,0.029,0.003,0.072,0.025,0.025,0.029
0.001,0.237,0.203,0.029,0.003,0.071,0.025,0.025,0.029
0.001,0.237,0.203,0.029,0.003,0.071,0.025,0.025,0.029
0.001,0.237,0.203,0.029,0.003,0.071,0.025,0.025,0.029
0.001,0.236,0.173,0.029,0.003,0.061,0.025,0.025,0.029
0.001,0.233,0.173,0.029,0.003,0.061,0.025,0.025,0.029
0.001,0.233,0.173,0.029,0.003,0.061,0.025,0.025,0.029
0.001,0.233,0.173,0.029,0.003,0.061,0.025,0.025,0.029
0.001,0.233,0.173,0.029,0.003,0.061,0.025,0.025,0.029
0.001,0.232,0.172,0.029,0.003,0.059,0.025,0.025,0.028
0.001,0.232,0.124,0.029,0.003,0.059,0.025,0.025,0.028
0.001,0.232,0.124,0.029,0.003,0.059,0.025,0.025,0.028
0.001,0.232,0.124,0.029,0.003,0.059,0.025,0.025,0.028
0.001,0.231,0.124,0.029,0.003,0.059,0.025,0.025,0.028
0.001,0.231,0.124,0.029,0.003,0.054,0.025,0.025,0.028
0.001,0.228,0.124,0.029,0.003,0.053,0.025,0.025,0.028
0.001,0.228,0.124,0.029,0.003,0.053,0.025,0.025,0.021
0.001,0.228,0.124,0.029,0.003,0.053,0.025,0.025,0.021
0.001,0.228,0.124,0.029,0.003,0.052,0.025,0.025,0.021
0.001,0.228,0.124,0.028,0.003,0.048,0.025,0.025,0.021
0.001,0.228,0.124,0.028,0.003,0.043,0.025,0.025,0.021
0.001,0.227,0.124,0.028,0.003,0.039,0.025,0.025,0.021
0.001,0.227,0.124,0.028,0.003,0.039,0.025,0.025,0.021
0.001,0.227,0.124,0.028,0.003,0.039,0.025,0.025,0.021
0.001,0.227,0.124,0.028,0.003,0.039,0.025,0.025,0.021
0.001,0.227,0.124,0.028,0.003,0.039,0.025,0.025,0.021
0.001,0.227,0.124,0.028,0.003,0.039,0.025,0.025,0.021
0.001,0.227,0.124,0.028,0.003,0.039,0.025,0.025,0.021
0.001,0.226,0.124,0.021,0.003,0.038,0.025,0.025,0.013
0.001,0.223,0.124,0.021,0.003,0.038,0.025,0.025,0.013
0.001,0.222,0.124,0.021,0.003,0.038,0.025,0.025,0.013
0.001,0.214,0.124,0.021,0.003,0.038,0.025,0.025,0.013
0.001,0.211,0.124,0.021,0.003,0.038,0.025,0.025,0.013
0.001,0.098,0.124,0.021,0.003,0.038,0.025,0.025,0.01
0.001,0.098,0.124,0.021,0.003,0.032,0.025,0.025,0.01
0.001,0.098,0.124,0.021,0.003,0.032,0.025,0.025,0.01
0.001,0.094,0.124,0.021,0.003,0.032,0.025,0.025,0.01
0.001,0.094,0.124,0.021,0.003,0.032,0.025,0.025,0.01
0.001,0.094,0.124,0.021,0.003,0.03,0.025,0.025,0.01
0.001,0.094,0.124,0.021,0.003,0.02,0.025,0.025,0.01
0.001,0.092,0.124,0.021,0.003,0.02,0.025,0.025,0.01
0.001,0.092,0.124,0.013,0.003,0.02,0.025,0.025,0.01
0.001,0.091,0.124,0.013,0.003,0.02,0.025,0.025,0.01
0.001,0.091,0.124,0.013,0.003,0.02,0.025,0.025,0.01
0.001,0.091,0.124,0.013,0.003,0.001,0.025,0.025,0.01
0.001,0.091,0.124,0.013,0.003,0.001,0.025,0.025,0.01
0.001,0.091,0.124,0.013,0.003,0.001,0.025,0.025,0.01
0.001,0.091,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.091,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.091,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.091,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.091,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.087,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.085,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.085,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.085,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.085,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.085,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.085,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.085,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.085,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.083,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.083,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.083,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.083,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.083,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.083,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.083,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.083,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.081,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.081,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.081,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.081,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.081,0.124,0.01,0.003,0.001,0.025,0.025,0.01
0.001,0.081,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.01
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.124,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.123,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.123,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.123,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.123,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.123,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.123,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.122,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.121,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.121,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.12,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.118,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.116,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.116,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.116,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.112,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.112,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.112,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.111,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.11,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.11,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.106,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.106,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.041,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.041,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.041,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.025,0.041,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.041,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.04,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.04,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.04,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.04,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.039,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.039,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.039,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.038,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.038,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.037,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.037,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.016,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.025,0.001
