_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.531,0.32,0.021,0.004,0.035,0.059,0.411,0.021
0.002,0.53,0.32,0.021,0.004,0.035,0.059,0.411,0.021
0.002,0.528,0.32,0.021,0.004,0.034,0.059,0.411,0.021
0.002,0.527,0.32,0.021,0.004,0.033,0.059,0.411,0.021
0.002,0.524,0.32,0.021,0.004,0.029,0.059,0.411,0.021
0.002,0.52,0.317,0.021,0.004,0.028,0.059,0.37,0.021
0.002,0.518,0.317,0.021,0.004,0.004,0.059,0.369,0.021
0.002,0.518,0.316,0.021,0.004,0.004,0.059,0.369,0.021
0.002,0.516,0.315,0.021,0.004,0.004,0.059,0.268,0.021
0.002,0.516,0.29,0.021,0.004,0.004,0.059,0.268,0.021
0.002,0.516,0.288,0.021,0.004,0.004,0.059,0.268,0.021
0.002,0.515,0.288,0.021,0.004,0.004,0.059,0.268,0.021
0.002,0.514,0.288,0.021,0.004,0.004,0.059,0.266,0.021
0.002,0.513,0.288,0.021,0.004,0.004,0.059,0.266,0.021
0.002,0.513,0.287,0.021,0.004,0.004,0.059,0.266,0.021
0.002,0.512,0.287,0.021,0.004,0.004,0.059,0.255,0.021
0.002,0.512,0.287,0.021,0.004,0.004,0.059,0.255,0.021
0.002,0.512,0.287,0.021,0.004,0.004,0.059,0.254,0.021
0.002,0.505,0.286,0.021,0.004,0.004,0.059,0.254,0.021
0.002,0.504,0.286,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.502,0.286,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.501,0.229,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.5,0.229,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.499,0.229,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.498,0.229,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.498,0.229,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.497,0.229,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.496,0.229,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.494,0.229,0.021,0.004,0.004,0.059,0.253,0.021
0.002,0.186,0.229,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.186,0.229,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.186,0.223,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.186,0.223,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.183,0.223,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.183,0.223,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.181,0.223,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.181,0.192,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.164,0.192,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.163,0.192,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.163,0.192,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.163,0.192,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.162,0.192,0.021,0.004,0.004,0.059,0.253,0.004
0.002,0.162,0.192,0.004,0.004,0.004,0.059,0.253,0.004
0.002,0.162,0.192,0.004,0.004,0.004,0.059,0.253,0.004
0.002,0.162,0.192,0.004,0.004,0.004,0.059,0.253,0.004
0.001,0.162,0.192,0.004,0.004,0.004,0.059,0.253,0.004
0.001,0.162,0.192,0.004,0.004,0.004,0.059,0.253,0.004
0.001,0.162,0.192,0.004,0.004,0.004,0.059,0.253,0.002
0.001,0.162,0.192,0.004,0.004,0.004,0.059,0.253,0.002
0.001,0.162,0.192,0.004,0.004,0.004,0.059,0.252,0.002
0.001,0.16,0.192,0.004,0.004,0.004,0.059,0.252,0.002
0.001,0.16,0.192,0.004,0.004,0.004,0.059,0.252,0.002
0.001,0.16,0.192,0.004,0.004,0.004,0.059,0.252,0.002
0.001,0.159,0.192,0.004,0.004,0.004,0.059,0.252,0.002
0.001,0.159,0.192,0.004,0.004,0.004,0.059,0.252,0.002
0.001,0.159,0.192,0.004,0.004,0.004,0.059,0.252,0.002
0.001,0.158,0.192,0.004,0.004,0.004,0.059,0.252,0.002
0.001,0.158,0.192,0.004,0.004,0.003,0.059,0.252,0.002
0.001,0.158,0.192,0.004,0.004,0.003,0.059,0.252,0.002
0.001,0.158,0.192,0.004,0.004,0.003,0.059,0.252,0.002
0.001,0.158,0.192,0.004,0.004,0.003,0.059,0.252,0.002
0.001,0.158,0.192,0.004,0.004,0.003,0.059,0.252,0.002
0.001,0.158,0.192,0.002,0.004,0.003,0.059,0.252,0.002
0.001,0.158,0.192,0.002,0.004,0.003,0.059,0.252,0.002
0.001,0.157,0.192,0.002,0.004,0.003,0.059,0.252,0.002
0.001,0.153,0.192,0.002,0.003,0.003,0.059,0.252,0.002
0.001,0.153,0.192,0.002,0.003,0.003,0.059,0.252,0.002
0.001,0.153,0.192,0.002,0.003,0.003,0.059,0.252,0.002
0.001,0.153,0.192,0.002,0.003,0.003,0.059,0.252,0.002
0.001,0.011,0.192,0.002,0.003,0.003,0.059,0.252,0.002
0.001,0.011,0.192,0.002,0.003,0.003,0.059,0.252,0.002
0.001,0.011,0.192,0.002,0.003,0.003,0.059,0.252,0.002
0.001,0.011,0.192,0.002,0.003,0.003,0.059,0.252,0.002
0.001,0.011,0.192,0.002,0.003,0.003,0.059,0.251,0.002
0.001,0.011,0.192,0.002,0.003,0.003,0.059,0.248,0.002
0.001,0.011,0.192,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.192,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.247,0.002
0.001,0.011,0.172,0.002,0.003,0.003,0.059,0.246,0.002
0.001,0.011,0.172,0.002,0.003,0.001,0.059,0.244,0.002
0.001,0.011,0.172,0.002,0.003,0.001,0.059,0.244,0.002
0.001,0.011,0.172,0.002,0.003,0.001,0.059,0.244,0.002
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.244,0.002
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.244,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.244,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.244,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.238,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.238,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.238,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.238,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.203,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.203,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.203,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.195,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.192,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.192,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.192,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.192,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.192,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.192,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.192,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.192,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.19,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.19,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.189,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.189,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.189,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.188,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.188,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.188,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.188,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.188,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.188,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.188,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.188,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.187,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.187,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.187,0.001
0.001,0.007,0.172,0.002,0.003,0.001,0.059,0.187,0.001
0.001,0.007,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.007,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.007,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.007,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.187,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.186,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.186,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.186,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.186,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.186,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.181,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.159,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.159,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.159,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.159,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.159,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.159,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.159,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.059,0.152,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.045,0.152,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.045,0.152,0.001
0.001,0.005,0.172,0.001,0.002,0.001,0.045,0.152,0.001
0.001,0.005,0.172,0.001,0.002,0.001,0.045,0.152,0.001
0.001,0.005,0.172,0.001,0.002,0.001,0.045,0.152,0.001
0.001,0.005,0.172,0.001,0.002,0.001,0.045,0.152,0.001
0.001,0.005,0.172,0.001,0.002,0.001,0.045,0.152,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.045,0.152,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.045,0.151,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.045,0.151,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.045,0.151,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.045,0.151,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.045,0.151,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.045,0.151,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.045,0.151,0.001
0.001,0.005,0.131,0.001,0.002,0.001,0.045,0.151,0.001
0.001,0.005,0.13,0.001,0.002,0.001,0.045,0.151,0.001
0.001,0.005,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.13,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.142,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.138,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.138,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.138,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.138,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.138,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.134,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.134,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.134,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.128,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.126,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.126,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.118,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.045,0.062,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.066,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.06,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.06,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.06,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.052,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.052,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.052,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.046,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.033,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.022,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.043,0.001
