_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.256,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.256,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.256,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.254,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.254,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.254,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.253,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.253,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.253,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.253,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.252,0.003,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.251,0.003,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.251,0.003,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.251,0.003,0.009,0.004,0.011,0.071,0.003
0.001,0.041,0.251,0.003,0.009,0.004,0.011,0.071,0.003
0.001,0.041,0.249,0.003,0.009,0.004,0.011,0.071,0.003
0.001,0.041,0.249,0.003,0.009,0.004,0.011,0.071,0.003
0.001,0.041,0.249,0.003,0.009,0.004,0.011,0.071,0.003
0.001,0.041,0.249,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.248,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.248,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.248,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.248,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.247,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.245,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.245,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.245,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.245,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.245,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.245,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.243,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.242,0.003,0.009,0.004,0.011,0.046,0.003
0.001,0.041,0.242,0.003,0.009,0.004,0.011,0.046,0.002
0.001,0.041,0.242,0.002,0.009,0.004,0.011,0.046,0.002
0.001,0.041,0.242,0.002,0.009,0.004,0.011,0.045,0.002
0.001,0.041,0.241,0.002,0.009,0.004,0.011,0.045,0.002
0.001,0.041,0.241,0.002,0.009,0.004,0.011,0.045,0.002
0.001,0.041,0.239,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.239,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.238,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.238,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.238,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.238,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.238,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.238,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.238,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.238,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.237,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.237,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.237,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.237,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.237,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.237,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.235,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.235,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.235,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.233,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.23,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.23,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.23,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.224,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.224,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.224,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.217,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.217,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.041,0.217,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.217,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.217,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.217,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.213,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.213,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.213,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.213,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.212,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.212,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.209,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.189,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.189,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.178,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.178,0.002,0.009,0.004,0.011,0.045,0.001
0.001,0.04,0.176,0.002,0.009,0.004,0.011,0.044,0.001
0.001,0.04,0.168,0.001,0.009,0.004,0.011,0.044,0.001
0.001,0.04,0.168,0.001,0.009,0.004,0.011,0.044,0.001
0.001,0.04,0.152,0.001,0.009,0.004,0.011,0.044,0.001
0.001,0.04,0.152,0.001,0.009,0.004,0.011,0.044,0.001
0.001,0.04,0.152,0.001,0.009,0.004,0.011,0.044,0.001
0.001,0.039,0.122,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.122,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.122,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.116,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.115,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.115,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.101,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.101,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.101,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.101,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.101,0.001,0.009,0.004,0.011,0.039,0.001
0.001,0.039,0.101,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.101,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.101,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.095,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.036,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.036,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.036,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.036,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.036,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.009,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.009,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.009,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.009,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.009,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.039,0.009,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.038,0.009,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.038,0.008,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.037,0.008,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.037,0.008,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.037,0.008,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.037,0.008,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.008,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.008,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.008,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.037,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.036,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.035,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.034,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.011,0.034,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.011,0.033,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.011,0.033,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.011,0.025,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.011,0.025,0.001
0.001,0.023,0.004,0.001,0.009,0.004,0.011,0.025,0.001
0.001,0.023,0.004,0.001,0.009,0.004,0.011,0.025,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.024,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.024,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.024,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.024,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.024,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.022,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.017,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.016,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.016,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.015,0.001
0.001,0.023,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.022,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.022,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.022,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.022,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.022,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.013,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.012,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.012,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.008,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.007,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.007,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.006,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.008,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.004,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.016,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.011,0.001,0.001
