_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.313,0.559,0.019,0.147,0.067,0.116,0.056,0.014
0.001,0.313,0.558,0.019,0.147,0.067,0.116,0.056,0.014
0.001,0.311,0.558,0.014,0.145,0.036,0.116,0.056,0.014
0.001,0.31,0.558,0.014,0.142,0.036,0.116,0.056,0.014
0.001,0.31,0.557,0.014,0.142,0.036,0.116,0.056,0.014
0.001,0.31,0.556,0.014,0.142,0.036,0.116,0.056,0.014
0.001,0.31,0.556,0.014,0.142,0.036,0.116,0.056,0.014
0.001,0.31,0.555,0.014,0.142,0.036,0.116,0.056,0.014
0.001,0.307,0.555,0.014,0.129,0.036,0.116,0.056,0.014
0.001,0.307,0.555,0.014,0.129,0.036,0.116,0.056,0.014
0.001,0.307,0.553,0.014,0.129,0.036,0.116,0.056,0.014
0.001,0.295,0.553,0.014,0.11,0.004,0.116,0.056,0.014
0.001,0.295,0.553,0.014,0.11,0.004,0.108,0.056,0.014
0.001,0.293,0.552,0.014,0.102,0.004,0.108,0.056,0.014
0.001,0.293,0.551,0.014,0.102,0.004,0.108,0.056,0.014
0.001,0.291,0.55,0.014,0.102,0.004,0.108,0.056,0.014
0.001,0.289,0.55,0.014,0.102,0.004,0.108,0.056,0.014
0.001,0.289,0.55,0.014,0.102,0.004,0.108,0.056,0.014
0.001,0.287,0.55,0.014,0.102,0.004,0.108,0.056,0.014
0.001,0.287,0.548,0.014,0.102,0.004,0.108,0.056,0.014
0.001,0.287,0.548,0.014,0.102,0.004,0.107,0.056,0.014
0.001,0.287,0.547,0.014,0.057,0.004,0.094,0.056,0.014
0.001,0.287,0.546,0.014,0.057,0.004,0.089,0.056,0.014
0.001,0.286,0.546,0.014,0.057,0.004,0.089,0.056,0.014
0.001,0.283,0.546,0.014,0.057,0.004,0.089,0.056,0.014
0.001,0.283,0.546,0.014,0.057,0.004,0.089,0.056,0.014
0.001,0.283,0.545,0.014,0.057,0.004,0.089,0.056,0.014
0.001,0.283,0.544,0.014,0.057,0.004,0.089,0.056,0.014
0.001,0.283,0.543,0.014,0.055,0.004,0.089,0.056,0.014
0.001,0.283,0.54,0.014,0.054,0.004,0.089,0.056,0.014
0.001,0.279,0.54,0.014,0.054,0.004,0.089,0.056,0.014
0.001,0.278,0.539,0.014,0.054,0.004,0.089,0.056,0.014
0.001,0.277,0.537,0.014,0.054,0.004,0.089,0.056,0.014
0.001,0.276,0.536,0.014,0.054,0.004,0.089,0.056,0.014
0.001,0.276,0.536,0.014,0.054,0.004,0.089,0.056,0.014
0.001,0.276,0.535,0.014,0.052,0.004,0.089,0.056,0.014
0.001,0.276,0.535,0.014,0.052,0.004,0.089,0.056,0.014
0.001,0.276,0.533,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.273,0.532,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.271,0.532,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.271,0.531,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.271,0.531,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.271,0.531,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.271,0.528,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.271,0.528,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.271,0.527,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.271,0.526,0.014,0.051,0.004,0.089,0.056,0.014
0.001,0.27,0.524,0.014,0.051,0.004,0.084,0.056,0.014
0.001,0.27,0.523,0.014,0.051,0.004,0.084,0.056,0.014
0.001,0.27,0.523,0.014,0.051,0.004,0.084,0.056,0.008
0.001,0.27,0.523,0.014,0.051,0.004,0.084,0.056,0.008
0.001,0.27,0.522,0.014,0.051,0.004,0.084,0.056,0.008
0.001,0.269,0.522,0.014,0.051,0.004,0.084,0.056,0.008
0.001,0.269,0.522,0.014,0.051,0.004,0.084,0.056,0.008
0.001,0.268,0.521,0.014,0.048,0.004,0.066,0.056,0.008
0.001,0.268,0.52,0.014,0.048,0.004,0.066,0.056,0.008
0.001,0.268,0.518,0.014,0.048,0.004,0.066,0.056,0.008
0.001,0.267,0.518,0.014,0.048,0.004,0.066,0.056,0.008
0.001,0.267,0.517,0.014,0.048,0.004,0.066,0.056,0.008
0.001,0.267,0.515,0.008,0.047,0.004,0.066,0.056,0.008
0.001,0.267,0.514,0.008,0.047,0.004,0.066,0.056,0.008
0.001,0.266,0.513,0.008,0.047,0.004,0.066,0.056,0.008
0.001,0.265,0.512,0.008,0.047,0.004,0.066,0.056,0.008
0.001,0.263,0.508,0.008,0.047,0.004,0.066,0.056,0.008
0.001,0.263,0.507,0.008,0.047,0.004,0.066,0.056,0.008
0.001,0.263,0.505,0.008,0.047,0.004,0.066,0.056,0.008
0.001,0.262,0.504,0.008,0.039,0.004,0.066,0.056,0.008
0.001,0.259,0.463,0.008,0.039,0.004,0.066,0.056,0.008
0.001,0.259,0.463,0.008,0.027,0.004,0.066,0.056,0.008
0.001,0.259,0.463,0.008,0.027,0.004,0.066,0.056,0.008
0.001,0.259,0.463,0.008,0.027,0.004,0.066,0.056,0.008
0.001,0.256,0.461,0.008,0.027,0.004,0.061,0.056,0.008
0.001,0.256,0.461,0.001,0.027,0.004,0.061,0.056,0.008
0.001,0.255,0.459,0.001,0.027,0.004,0.061,0.056,0.008
0.001,0.255,0.459,0.001,0.027,0.004,0.061,0.056,0.008
0.001,0.255,0.456,0.001,0.025,0.004,0.061,0.056,0.008
0.001,0.254,0.456,0.001,0.003,0.004,0.061,0.056,0.008
0.001,0.254,0.455,0.001,0.003,0.004,0.061,0.056,0.008
0.001,0.254,0.454,0.001,0.003,0.004,0.061,0.056,0.008
0.001,0.254,0.452,0.001,0.003,0.004,0.061,0.056,0.008
0.001,0.254,0.452,0.001,0.003,0.004,0.061,0.056,0.008
0.001,0.254,0.45,0.001,0.003,0.004,0.061,0.056,0.008
0.001,0.254,0.45,0.001,0.003,0.004,0.061,0.056,0.008
0.001,0.253,0.449,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.253,0.448,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.25,0.447,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.249,0.446,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.249,0.445,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.249,0.444,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.248,0.443,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.248,0.442,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.216,0.44,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.216,0.44,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.216,0.439,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.216,0.438,0.001,0.003,0.004,0.045,0.056,0.008
0.001,0.216,0.437,0.001,0.003,0.004,0.03,0.056,0.008
0.001,0.216,0.436,0.001,0.003,0.004,0.03,0.056,0.008
0.001,0.215,0.435,0.001,0.003,0.004,0.03,0.056,0.008
0.001,0.215,0.434,0.001,0.003,0.004,0.03,0.056,0.008
0.001,0.215,0.434,0.001,0.003,0.004,0.03,0.056,0.008
0.001,0.215,0.433,0.001,0.003,0.004,0.03,0.056,0.008
0.001,0.209,0.432,0.001,0.003,0.004,0.03,0.056,0.001
0.001,0.209,0.431,0.001,0.003,0.004,0.03,0.056,0.001
0.001,0.209,0.431,0.001,0.003,0.004,0.03,0.056,0.001
0.001,0.209,0.43,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.209,0.429,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.207,0.428,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.207,0.427,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.202,0.427,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.202,0.426,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.201,0.425,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.201,0.425,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.201,0.424,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.201,0.423,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.196,0.422,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.195,0.42,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.194,0.42,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.194,0.419,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.194,0.417,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.194,0.416,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.191,0.415,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.188,0.415,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.184,0.414,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.181,0.414,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.181,0.414,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.181,0.413,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.174,0.412,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.173,0.412,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.173,0.411,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.173,0.411,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.172,0.411,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.171,0.411,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.17,0.409,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.17,0.409,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.17,0.409,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.169,0.408,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.168,0.407,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.168,0.407,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.059,0.406,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.059,0.405,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.059,0.405,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.059,0.404,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.059,0.403,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.055,0.402,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.055,0.402,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.055,0.401,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.055,0.401,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.055,0.398,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.055,0.398,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.055,0.397,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.055,0.397,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.397,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.397,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.396,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.395,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.392,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.392,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.392,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.392,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.392,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.055,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.377,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.374,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.373,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.373,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.372,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.372,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.372,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.371,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.369,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.352,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.352,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.352,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.351,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.35,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.35,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.35,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.349,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.348,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.347,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.346,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.051,0.345,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.05,0.344,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.05,0.343,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.05,0.342,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.34,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.332,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.332,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.33,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.329,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.328,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.327,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.326,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.326,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.325,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.312,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.31,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.31,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.31,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.309,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.309,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.308,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.307,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.301,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.045,0.3,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.037,0.3,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.037,0.3,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.037,0.3,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.037,0.299,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.037,0.298,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.037,0.297,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.037,0.294,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.037,0.294,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.289,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.289,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.189,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.189,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.189,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.03,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.02,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.02,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.02,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.02,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.02,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.178,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.176,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.17,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.167,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.009,0.152,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.146,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.146,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.131,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.126,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.126,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.094,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.094,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.003,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.032,0.001
