_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.007,0.068,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.068,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.066,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.066,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.066,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.065,0.001,0.001,0.004,0.001,0.071,0.001
0.003,0.007,0.065,0.001,0.001,0.004,0.001,0.071,0.001
0.001,0.007,0.064,0.001,0.001,0.004,0.001,0.071,0.001
0.001,0.007,0.051,0.001,0.001,0.004,0.001,0.071,0.001
0.001,0.007,0.051,0.001,0.001,0.004,0.001,0.071,0.001
0.001,0.007,0.051,0.001,0.001,0.004,0.001,0.068,0.001
0.001,0.007,0.051,0.001,0.001,0.004,0.001,0.068,0.001
0.001,0.005,0.051,0.001,0.001,0.004,0.001,0.068,0.001
0.001,0.005,0.051,0.001,0.001,0.004,0.001,0.068,0.001
0.001,0.005,0.051,0.001,0.001,0.004,0.001,0.068,0.001
0.001,0.005,0.051,0.001,0.001,0.004,0.001,0.068,0.001
0.001,0.005,0.051,0.001,0.001,0.004,0.001,0.068,0.001
0.001,0.005,0.051,0.001,0.001,0.004,0.001,0.068,0.001
0.001,0.005,0.05,0.001,0.001,0.004,0.001,0.064,0.001
0.001,0.005,0.05,0.001,0.001,0.004,0.001,0.064,0.001
0.001,0.005,0.042,0.001,0.001,0.004,0.001,0.064,0.001
0.001,0.005,0.035,0.001,0.001,0.004,0.001,0.064,0.001
0.001,0.005,0.035,0.001,0.001,0.004,0.001,0.064,0.001
0.001,0.005,0.035,0.001,0.001,0.004,0.001,0.064,0.001
0.001,0.005,0.028,0.001,0.001,0.004,0.001,0.064,0.001
0.001,0.005,0.028,0.001,0.001,0.004,0.001,0.064,0.001
0.001,0.005,0.028,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.028,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.004,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.057,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.035,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
