_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.393,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.39,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.39,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.39,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.39,0.001
0.001,0.024,0.264,0.001,0.017,0.003,0.04,0.39,0.001
0.001,0.024,0.263,0.001,0.017,0.003,0.04,0.389,0.001
0.001,0.024,0.263,0.001,0.017,0.003,0.04,0.389,0.001
0.001,0.024,0.261,0.001,0.017,0.003,0.04,0.385,0.001
0.001,0.024,0.261,0.001,0.017,0.003,0.04,0.385,0.001
0.001,0.024,0.259,0.001,0.017,0.003,0.04,0.379,0.001
0.001,0.024,0.259,0.001,0.017,0.003,0.04,0.377,0.001
0.001,0.024,0.259,0.001,0.017,0.003,0.04,0.372,0.001
0.001,0.024,0.258,0.001,0.008,0.003,0.04,0.372,0.001
0.001,0.024,0.258,0.001,0.008,0.003,0.04,0.372,0.001
0.001,0.024,0.258,0.001,0.008,0.003,0.04,0.371,0.001
0.001,0.024,0.258,0.001,0.008,0.003,0.04,0.37,0.001
0.001,0.024,0.256,0.001,0.008,0.003,0.04,0.369,0.001
0.001,0.024,0.256,0.001,0.008,0.003,0.04,0.368,0.001
0.001,0.024,0.256,0.001,0.008,0.003,0.04,0.368,0.001
0.001,0.024,0.253,0.001,0.008,0.003,0.04,0.365,0.001
0.001,0.024,0.253,0.001,0.008,0.003,0.04,0.359,0.001
0.001,0.024,0.253,0.001,0.008,0.003,0.04,0.355,0.001
0.001,0.024,0.253,0.001,0.008,0.003,0.04,0.355,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.354,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.353,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.352,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.35,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.345,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.344,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.343,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.34,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.339,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.33,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.329,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.327,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.325,0.001
0.001,0.024,0.251,0.001,0.008,0.003,0.04,0.324,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.04,0.323,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.04,0.32,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.04,0.31,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.04,0.307,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.04,0.302,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.04,0.299,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.293,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.293,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.29,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.285,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.213,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.213,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.213,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.213,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.212,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.211,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.209,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.209,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.208,0.001
0.001,0.02,0.251,0.001,0.006,0.003,0.04,0.206,0.001
0.001,0.02,0.251,0.001,0.003,0.003,0.04,0.204,0.001
0.001,0.02,0.251,0.001,0.003,0.003,0.04,0.203,0.001
0.001,0.02,0.251,0.001,0.003,0.003,0.04,0.203,0.001
0.001,0.02,0.251,0.001,0.003,0.003,0.04,0.199,0.001
0.001,0.02,0.251,0.001,0.003,0.003,0.04,0.199,0.001
0.001,0.02,0.251,0.001,0.003,0.003,0.04,0.198,0.001
0.001,0.02,0.251,0.001,0.003,0.003,0.04,0.195,0.001
0.001,0.02,0.251,0.001,0.003,0.003,0.04,0.191,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.191,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.191,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.191,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.189,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.188,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.186,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.186,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.185,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.18,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.18,0.001
0.001,0.013,0.251,0.001,0.003,0.003,0.04,0.179,0.001
0.001,0.011,0.251,0.001,0.003,0.003,0.04,0.178,0.001
0.001,0.011,0.251,0.001,0.003,0.003,0.04,0.176,0.001
0.001,0.011,0.25,0.001,0.003,0.003,0.04,0.164,0.001
0.001,0.011,0.25,0.001,0.003,0.003,0.04,0.159,0.001
0.001,0.011,0.25,0.001,0.003,0.003,0.04,0.155,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.154,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.152,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.15,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.15,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.148,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.147,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.147,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.147,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.146,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.146,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.146,0.001
0.001,0.011,0.237,0.001,0.003,0.003,0.04,0.136,0.001
0.001,0.011,0.232,0.001,0.003,0.003,0.04,0.136,0.001
0.001,0.011,0.232,0.001,0.003,0.003,0.04,0.136,0.001
0.001,0.005,0.232,0.001,0.003,0.003,0.04,0.136,0.001
0.001,0.005,0.223,0.001,0.003,0.003,0.04,0.136,0.001
0.001,0.005,0.223,0.001,0.003,0.003,0.04,0.136,0.001
0.001,0.005,0.223,0.001,0.003,0.003,0.04,0.136,0.001
0.001,0.005,0.223,0.001,0.003,0.003,0.04,0.136,0.001
0.001,0.005,0.223,0.001,0.003,0.003,0.04,0.13,0.001
0.001,0.005,0.223,0.001,0.003,0.003,0.04,0.125,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.04,0.125,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.04,0.121,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.04,0.116,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.04,0.116,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.04,0.111,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.04,0.111,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.04,0.11,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.04,0.11,0.001
0.001,0.005,0.218,0.001,0.003,0.003,0.04,0.108,0.001
0.001,0.005,0.214,0.001,0.003,0.003,0.04,0.108,0.001
0.001,0.005,0.214,0.001,0.003,0.003,0.04,0.108,0.001
0.001,0.005,0.214,0.001,0.003,0.003,0.04,0.108,0.001
0.001,0.005,0.214,0.001,0.003,0.003,0.04,0.108,0.001
0.001,0.005,0.214,0.001,0.003,0.003,0.04,0.108,0.001
0.001,0.005,0.214,0.001,0.003,0.003,0.04,0.103,0.001
0.001,0.005,0.208,0.001,0.003,0.003,0.04,0.103,0.001
0.001,0.005,0.208,0.001,0.003,0.003,0.04,0.103,0.001
0.001,0.005,0.208,0.001,0.003,0.003,0.04,0.103,0.001
0.001,0.005,0.208,0.001,0.003,0.003,0.04,0.103,0.001
0.001,0.005,0.208,0.001,0.003,0.003,0.04,0.103,0.001
0.001,0.005,0.203,0.001,0.003,0.003,0.04,0.103,0.001
0.001,0.005,0.203,0.001,0.003,0.003,0.04,0.098,0.001
0.001,0.005,0.203,0.001,0.003,0.003,0.04,0.098,0.001
0.001,0.005,0.203,0.001,0.003,0.003,0.04,0.098,0.001
0.001,0.005,0.203,0.001,0.003,0.003,0.04,0.098,0.001
0.001,0.005,0.203,0.001,0.003,0.003,0.04,0.098,0.001
0.001,0.005,0.203,0.001,0.003,0.003,0.04,0.098,0.001
0.001,0.005,0.183,0.001,0.003,0.003,0.04,0.098,0.001
0.001,0.005,0.183,0.001,0.003,0.003,0.04,0.098,0.001
0.001,0.005,0.183,0.001,0.003,0.003,0.04,0.095,0.001
0.001,0.005,0.183,0.001,0.003,0.003,0.04,0.095,0.001
0.001,0.005,0.183,0.001,0.003,0.003,0.04,0.095,0.001
0.001,0.005,0.183,0.001,0.003,0.003,0.04,0.092,0.001
0.001,0.005,0.183,0.001,0.002,0.003,0.04,0.086,0.001
0.001,0.005,0.183,0.001,0.002,0.003,0.04,0.086,0.001
0.001,0.005,0.183,0.001,0.002,0.003,0.04,0.086,0.001
0.001,0.005,0.182,0.001,0.002,0.003,0.04,0.084,0.001
0.001,0.005,0.182,0.001,0.002,0.003,0.04,0.084,0.001
0.001,0.005,0.182,0.001,0.002,0.003,0.04,0.082,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.072,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.067,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.067,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.067,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.067,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.067,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.067,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.067,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.005,0.164,0.001,0.002,0.003,0.018,0.043,0.001
0.001,0.005,0.163,0.001,0.002,0.003,0.018,0.043,0.001
0.001,0.005,0.163,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.142,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.127,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.127,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.127,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.127,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.127,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.127,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.127,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.113,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.005,0.113,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.08,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.08,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.08,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.08,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.005,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.003,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.028,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
