_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.001
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.001
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.001
0.001,0.051,0.083,0.001,0.004,0.001,0.045,0.029,0.001
0.001,0.05,0.083,0.001,0.004,0.001,0.045,0.029,0.001
0.001,0.05,0.083,0.001,0.004,0.001,0.045,0.029,0.001
0.001,0.05,0.083,0.001,0.004,0.001,0.045,0.029,0.001
0.001,0.049,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.049,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.049,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.049,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.049,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.048,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.083,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.067,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.067,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.067,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.067,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.067,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.067,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.056,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.056,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.056,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.048,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.048,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.048,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.048,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.048,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.048,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.048,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.048,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.035,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.035,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.035,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.047,0.035,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.046,0.035,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.046,0.029,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.046,0.029,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.046,0.029,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.046,0.029,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.046,0.029,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.046,0.029,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.046,0.009,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.046,0.009,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.045,0.009,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.045,0.009,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.045,0.009,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.045,0.009,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.045,0.009,0.001,0.002,0.001,0.045,0.029,0.001
0.001,0.045,0.003,0.001,0.002,0.001,0.045,0.011,0.001
0.001,0.045,0.003,0.001,0.002,0.001,0.045,0.011,0.001
0.001,0.045,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.045,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.045,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.044,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.044,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.044,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.044,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.044,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.044,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.044,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.044,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.037,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.037,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.037,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.037,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.037,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.037,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.037,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.037,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.037,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.036,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.045,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.017,0.001,0.001
