_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.604,0.411,0.057,0.012,0.009,0.034,0.472,0.003
0.001,0.603,0.41,0.057,0.012,0.009,0.034,0.472,0.003
0.001,0.602,0.41,0.057,0.012,0.009,0.034,0.472,0.003
0.001,0.601,0.41,0.051,0.012,0.009,0.034,0.472,0.001
0.001,0.598,0.41,0.051,0.012,0.009,0.034,0.472,0.001
0.001,0.592,0.41,0.051,0.012,0.009,0.034,0.472,0.001
0.001,0.59,0.41,0.051,0.012,0.009,0.034,0.472,0.001
0.001,0.589,0.41,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.588,0.41,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.587,0.41,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.582,0.408,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.581,0.408,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.58,0.408,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.579,0.408,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.578,0.407,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.577,0.407,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.576,0.407,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.575,0.406,0.014,0.012,0.009,0.034,0.472,0.001
0.001,0.574,0.406,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.57,0.406,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.569,0.405,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.568,0.405,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.567,0.404,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.566,0.404,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.565,0.404,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.564,0.403,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.563,0.402,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.561,0.402,0.014,0.012,0.009,0.034,0.471,0.001
0.001,0.56,0.402,0.014,0.012,0.009,0.034,0.468,0.001
0.001,0.559,0.402,0.014,0.012,0.009,0.034,0.468,0.001
0.001,0.558,0.402,0.014,0.012,0.009,0.034,0.468,0.001
0.001,0.557,0.398,0.014,0.012,0.009,0.034,0.468,0.001
0.001,0.555,0.398,0.014,0.012,0.009,0.034,0.468,0.001
0.001,0.554,0.398,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.551,0.398,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.55,0.398,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.549,0.398,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.548,0.398,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.547,0.398,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.546,0.398,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.545,0.396,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.544,0.396,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.543,0.394,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.542,0.394,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.541,0.394,0.013,0.012,0.009,0.034,0.468,0.001
0.001,0.54,0.394,0.012,0.012,0.009,0.034,0.468,0.001
0.001,0.539,0.394,0.012,0.012,0.009,0.034,0.468,0.001
0.001,0.538,0.394,0.012,0.012,0.009,0.034,0.468,0.001
0.001,0.537,0.394,0.012,0.012,0.009,0.034,0.468,0.001
0.001,0.535,0.394,0.012,0.012,0.009,0.034,0.468,0.001
0.001,0.532,0.394,0.012,0.012,0.009,0.034,0.468,0.001
0.001,0.531,0.394,0.012,0.012,0.009,0.034,0.468,0.001
0.001,0.53,0.394,0.012,0.012,0.009,0.034,0.468,0.001
0.001,0.527,0.391,0.012,0.012,0.009,0.034,0.468,0.001
0.001,0.526,0.391,0.012,0.012,0.009,0.034,0.467,0.001
0.001,0.525,0.391,0.012,0.012,0.009,0.034,0.467,0.001
0.001,0.523,0.391,0.012,0.012,0.009,0.034,0.467,0.001
0.001,0.522,0.387,0.012,0.012,0.009,0.034,0.467,0.001
0.001,0.521,0.387,0.012,0.012,0.009,0.034,0.467,0.001
0.001,0.52,0.387,0.012,0.012,0.009,0.034,0.467,0.001
0.001,0.519,0.387,0.012,0.012,0.009,0.034,0.467,0.001
0.001,0.518,0.387,0.012,0.012,0.009,0.034,0.467,0.001
0.001,0.517,0.387,0.012,0.012,0.009,0.034,0.467,0.001
0.001,0.516,0.387,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.515,0.387,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.514,0.387,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.514,0.387,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.512,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.511,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.509,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.508,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.507,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.504,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.503,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.502,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.501,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.5,0.37,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.498,0.366,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.497,0.366,0.001,0.012,0.009,0.034,0.467,0.001
0.001,0.496,0.357,0.001,0.012,0.009,0.034,0.465,0.001
0.001,0.495,0.357,0.001,0.012,0.009,0.034,0.465,0.001
0.001,0.494,0.355,0.001,0.012,0.009,0.034,0.464,0.001
0.001,0.492,0.355,0.001,0.012,0.009,0.034,0.463,0.001
0.001,0.491,0.342,0.001,0.012,0.009,0.034,0.462,0.001
0.001,0.49,0.342,0.001,0.012,0.009,0.034,0.461,0.001
0.001,0.489,0.342,0.001,0.012,0.008,0.034,0.46,0.001
0.001,0.488,0.342,0.001,0.012,0.008,0.034,0.458,0.001
0.001,0.487,0.341,0.001,0.012,0.008,0.034,0.456,0.001
0.001,0.486,0.34,0.001,0.012,0.008,0.034,0.451,0.001
0.001,0.484,0.339,0.001,0.012,0.008,0.034,0.449,0.001
0.001,0.483,0.338,0.001,0.012,0.008,0.034,0.448,0.001
0.001,0.479,0.337,0.001,0.012,0.008,0.034,0.447,0.001
0.001,0.478,0.334,0.001,0.012,0.008,0.034,0.444,0.001
0.001,0.477,0.332,0.001,0.012,0.008,0.034,0.438,0.001
0.001,0.475,0.329,0.001,0.012,0.008,0.034,0.437,0.001
0.001,0.474,0.329,0.001,0.012,0.008,0.034,0.436,0.001
0.001,0.473,0.326,0.001,0.012,0.008,0.034,0.434,0.001
0.001,0.472,0.326,0.001,0.012,0.008,0.034,0.434,0.001
0.001,0.471,0.326,0.001,0.012,0.008,0.034,0.433,0.001
0.001,0.47,0.326,0.001,0.012,0.008,0.034,0.432,0.001
0.001,0.466,0.325,0.001,0.012,0.008,0.034,0.431,0.001
0.001,0.465,0.324,0.001,0.012,0.008,0.034,0.429,0.001
0.001,0.465,0.322,0.001,0.012,0.008,0.034,0.426,0.001
0.001,0.465,0.321,0.001,0.012,0.008,0.034,0.425,0.001
0.001,0.464,0.318,0.001,0.012,0.008,0.034,0.423,0.001
0.001,0.463,0.317,0.001,0.012,0.001,0.034,0.419,0.001
0.001,0.462,0.316,0.001,0.012,0.001,0.034,0.416,0.001
0.001,0.461,0.315,0.001,0.012,0.001,0.034,0.411,0.001
0.001,0.46,0.315,0.001,0.012,0.001,0.034,0.41,0.001
0.001,0.459,0.312,0.001,0.012,0.001,0.034,0.409,0.001
0.001,0.458,0.312,0.001,0.012,0.001,0.034,0.405,0.001
0.001,0.453,0.311,0.001,0.012,0.001,0.034,0.402,0.001
0.001,0.452,0.308,0.001,0.012,0.001,0.034,0.395,0.001
0.001,0.451,0.306,0.001,0.012,0.001,0.034,0.393,0.001
0.001,0.451,0.306,0.001,0.012,0.001,0.034,0.392,0.001
0.001,0.45,0.306,0.001,0.012,0.001,0.034,0.389,0.001
0.001,0.449,0.305,0.001,0.012,0.001,0.034,0.381,0.001
0.001,0.448,0.304,0.001,0.012,0.001,0.034,0.376,0.001
0.001,0.445,0.302,0.001,0.012,0.001,0.034,0.371,0.001
0.001,0.444,0.302,0.001,0.012,0.001,0.034,0.368,0.001
0.001,0.443,0.302,0.001,0.012,0.001,0.034,0.367,0.001
0.001,0.442,0.302,0.001,0.012,0.001,0.034,0.359,0.001
0.001,0.441,0.3,0.001,0.012,0.001,0.034,0.357,0.001
0.001,0.44,0.299,0.001,0.012,0.001,0.034,0.355,0.001
0.001,0.439,0.297,0.001,0.01,0.001,0.034,0.346,0.001
0.001,0.438,0.297,0.001,0.01,0.001,0.034,0.346,0.001
0.001,0.437,0.296,0.001,0.01,0.001,0.034,0.342,0.001
0.001,0.436,0.296,0.001,0.01,0.001,0.034,0.341,0.001
0.001,0.435,0.293,0.001,0.01,0.001,0.034,0.34,0.001
0.001,0.434,0.293,0.001,0.01,0.001,0.034,0.339,0.001
0.001,0.434,0.293,0.001,0.01,0.001,0.034,0.338,0.001
0.001,0.432,0.291,0.001,0.01,0.001,0.034,0.337,0.001
0.001,0.431,0.29,0.001,0.01,0.001,0.034,0.334,0.001
0.001,0.427,0.288,0.001,0.01,0.001,0.022,0.334,0.001
0.001,0.426,0.287,0.001,0.01,0.001,0.022,0.334,0.001
0.001,0.425,0.286,0.001,0.01,0.001,0.022,0.327,0.001
0.001,0.424,0.283,0.001,0.01,0.001,0.022,0.326,0.001
0.001,0.423,0.283,0.001,0.01,0.001,0.022,0.325,0.001
0.001,0.422,0.281,0.001,0.01,0.001,0.022,0.325,0.001
0.001,0.421,0.28,0.001,0.01,0.001,0.022,0.322,0.001
0.001,0.42,0.279,0.001,0.01,0.001,0.022,0.322,0.001
0.001,0.42,0.276,0.001,0.01,0.001,0.022,0.308,0.001
0.001,0.42,0.274,0.001,0.01,0.001,0.022,0.306,0.001
0.001,0.419,0.272,0.001,0.01,0.001,0.022,0.305,0.001
0.001,0.418,0.272,0.001,0.01,0.001,0.022,0.304,0.001
0.001,0.417,0.27,0.001,0.01,0.001,0.022,0.301,0.001
0.001,0.414,0.268,0.001,0.002,0.001,0.022,0.3,0.001
0.001,0.411,0.268,0.001,0.002,0.001,0.022,0.299,0.001
0.001,0.41,0.268,0.001,0.002,0.001,0.022,0.298,0.001
0.001,0.409,0.268,0.001,0.002,0.001,0.022,0.292,0.001
0.001,0.408,0.268,0.001,0.002,0.001,0.022,0.292,0.001
0.001,0.407,0.268,0.001,0.002,0.001,0.022,0.284,0.001
0.001,0.406,0.268,0.001,0.002,0.001,0.022,0.283,0.001
0.001,0.405,0.266,0.001,0.002,0.001,0.022,0.282,0.001
0.001,0.404,0.266,0.001,0.002,0.001,0.022,0.282,0.001
0.001,0.404,0.266,0.001,0.002,0.001,0.022,0.279,0.001
0.001,0.403,0.259,0.001,0.002,0.001,0.022,0.279,0.001
0.001,0.402,0.259,0.001,0.002,0.001,0.022,0.276,0.001
0.001,0.4,0.259,0.001,0.002,0.001,0.022,0.276,0.001
0.001,0.399,0.257,0.001,0.002,0.001,0.022,0.275,0.001
0.001,0.398,0.256,0.001,0.002,0.001,0.022,0.273,0.001
0.001,0.397,0.243,0.001,0.002,0.001,0.022,0.273,0.001
0.001,0.396,0.243,0.001,0.002,0.001,0.022,0.273,0.001
0.001,0.394,0.243,0.001,0.001,0.001,0.022,0.266,0.001
0.001,0.393,0.239,0.001,0.001,0.001,0.022,0.266,0.001
0.001,0.393,0.239,0.001,0.001,0.001,0.022,0.261,0.001
0.001,0.392,0.236,0.001,0.001,0.001,0.022,0.261,0.001
0.001,0.391,0.234,0.001,0.001,0.001,0.022,0.26,0.001
0.001,0.391,0.232,0.001,0.001,0.001,0.022,0.259,0.001
0.001,0.388,0.23,0.001,0.001,0.001,0.022,0.258,0.001
0.001,0.387,0.228,0.001,0.001,0.001,0.022,0.257,0.001
0.001,0.386,0.226,0.001,0.001,0.001,0.022,0.257,0.001
0.001,0.385,0.226,0.001,0.001,0.001,0.022,0.257,0.001
0.001,0.382,0.225,0.001,0.001,0.001,0.022,0.257,0.001
0.001,0.379,0.223,0.001,0.001,0.001,0.022,0.256,0.001
0.001,0.378,0.222,0.001,0.001,0.001,0.022,0.255,0.001
0.001,0.377,0.22,0.001,0.001,0.001,0.022,0.253,0.001
0.001,0.376,0.219,0.001,0.001,0.001,0.022,0.252,0.001
0.001,0.376,0.217,0.001,0.001,0.001,0.022,0.252,0.001
0.001,0.375,0.215,0.001,0.001,0.001,0.022,0.25,0.001
0.001,0.375,0.208,0.001,0.001,0.001,0.022,0.249,0.001
0.001,0.371,0.208,0.001,0.001,0.001,0.022,0.248,0.001
0.001,0.37,0.204,0.001,0.001,0.001,0.022,0.248,0.001
0.001,0.369,0.203,0.001,0.001,0.001,0.022,0.246,0.001
0.001,0.368,0.173,0.001,0.001,0.001,0.022,0.245,0.001
0.001,0.362,0.172,0.001,0.001,0.001,0.022,0.245,0.001
0.001,0.362,0.172,0.001,0.001,0.001,0.022,0.245,0.001
0.001,0.36,0.169,0.001,0.001,0.001,0.022,0.244,0.001
0.001,0.359,0.122,0.001,0.001,0.001,0.022,0.244,0.001
0.001,0.356,0.122,0.001,0.001,0.001,0.022,0.244,0.001
0.001,0.355,0.122,0.001,0.001,0.001,0.022,0.244,0.001
0.001,0.355,0.122,0.001,0.001,0.001,0.022,0.244,0.001
0.001,0.353,0.122,0.001,0.001,0.001,0.022,0.244,0.001
0.001,0.352,0.122,0.001,0.001,0.001,0.022,0.243,0.001
0.001,0.351,0.122,0.001,0.001,0.001,0.022,0.242,0.001
0.001,0.35,0.122,0.001,0.001,0.001,0.022,0.237,0.001
0.001,0.348,0.122,0.001,0.001,0.001,0.022,0.236,0.001
0.001,0.347,0.122,0.001,0.001,0.001,0.022,0.232,0.001
0.001,0.346,0.122,0.001,0.001,0.001,0.022,0.23,0.001
0.001,0.345,0.122,0.001,0.001,0.001,0.022,0.207,0.001
0.001,0.345,0.122,0.001,0.001,0.001,0.022,0.207,0.001
0.001,0.344,0.122,0.001,0.001,0.001,0.022,0.205,0.001
0.001,0.343,0.122,0.001,0.001,0.001,0.022,0.179,0.001
0.001,0.341,0.122,0.001,0.001,0.001,0.022,0.179,0.001
0.001,0.34,0.122,0.001,0.001,0.001,0.022,0.179,0.001
0.001,0.339,0.122,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.33,0.122,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.329,0.122,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.328,0.122,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.327,0.122,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.326,0.122,0.001,0.001,0.001,0.022,0.172,0.001
0.001,0.325,0.122,0.001,0.001,0.001,0.022,0.172,0.001
0.001,0.324,0.122,0.001,0.001,0.001,0.022,0.172,0.001
0.001,0.321,0.122,0.001,0.001,0.001,0.022,0.167,0.001
0.001,0.319,0.122,0.001,0.001,0.001,0.022,0.118,0.001
0.001,0.317,0.122,0.001,0.001,0.001,0.022,0.118,0.001
0.001,0.316,0.122,0.001,0.001,0.001,0.022,0.118,0.001
0.001,0.315,0.122,0.001,0.001,0.001,0.022,0.118,0.001
0.001,0.314,0.122,0.001,0.001,0.001,0.022,0.118,0.001
0.001,0.313,0.118,0.001,0.001,0.001,0.022,0.118,0.001
0.001,0.312,0.118,0.001,0.001,0.001,0.022,0.118,0.001
0.001,0.311,0.118,0.001,0.001,0.001,0.022,0.117,0.001
0.001,0.31,0.118,0.001,0.001,0.001,0.022,0.117,0.001
0.001,0.309,0.118,0.001,0.001,0.001,0.022,0.117,0.001
0.001,0.309,0.118,0.001,0.001,0.001,0.022,0.11,0.001
0.001,0.308,0.118,0.001,0.001,0.001,0.022,0.11,0.001
0.001,0.307,0.118,0.001,0.001,0.001,0.022,0.11,0.001
0.001,0.306,0.118,0.001,0.001,0.001,0.022,0.11,0.001
0.001,0.305,0.117,0.001,0.001,0.001,0.022,0.108,0.001
0.001,0.305,0.109,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.305,0.109,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.305,0.109,0.001,0.001,0.001,0.017,0.092,0.001
0.001,0.304,0.109,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.303,0.108,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.303,0.107,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.302,0.104,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.302,0.104,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.301,0.104,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.3,0.103,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.295,0.102,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.295,0.102,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.294,0.1,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.292,0.1,0.001,0.001,0.001,0.017,0.076,0.001
0.001,0.292,0.1,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.291,0.1,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.291,0.1,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.289,0.096,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.288,0.095,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.287,0.094,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.286,0.093,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.285,0.085,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.284,0.085,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.283,0.085,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.283,0.085,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.283,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.283,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.282,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.281,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.281,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.28,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.276,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.276,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.275,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.274,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.271,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.269,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.269,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.268,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.268,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.267,0.085,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.266,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.266,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.264,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.263,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.262,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.257,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.256,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.255,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.254,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.254,0.085,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.253,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.252,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.252,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.251,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.25,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.248,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.16,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.159,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.158,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.158,0.085,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.157,0.085,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.157,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.157,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.157,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.154,0.083,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.153,0.082,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.152,0.082,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.151,0.074,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.151,0.074,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.151,0.074,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.15,0.074,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.15,0.074,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.15,0.074,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.15,0.074,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.149,0.074,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.148,0.074,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.148,0.073,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.147,0.073,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.146,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.146,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.146,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.146,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.146,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.146,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.145,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.144,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.143,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.143,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.142,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.142,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.142,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.139,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.139,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.138,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.132,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.131,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.131,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.131,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.13,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.112,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.112,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.112,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.112,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.112,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.112,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.111,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.11,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.109,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.109,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.109,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.109,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.109,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.108,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.107,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.101,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.1,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.1,0.053,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.1,0.053,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.096,0.053,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.096,0.053,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.096,0.053,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.095,0.053,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.095,0.053,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.095,0.053,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.095,0.053,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.095,0.053,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.095,0.053,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.093,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.093,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.088,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.088,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.087,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.086,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.086,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.085,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.085,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.085,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.085,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.084,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.084,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.081,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.081,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.081,0.053,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.081,0.053,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.081,0.053,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.081,0.053,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.076,0.053,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.076,0.053,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.076,0.053,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.075,0.053,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.075,0.053,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.075,0.053,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.073,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.073,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.073,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.073,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.071,0.053,0.001,0.001,0.001,0.007,0.001,0.001
