_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.48,0.582,0.053,0.355,0.13,0.113,0.413,0.053
0.006,0.479,0.581,0.045,0.353,0.127,0.113,0.41,0.053
0.006,0.478,0.58,0.045,0.348,0.127,0.113,0.409,0.053
0.006,0.477,0.579,0.045,0.341,0.119,0.113,0.409,0.053
0.006,0.476,0.578,0.045,0.341,0.119,0.113,0.406,0.051
0.006,0.475,0.577,0.045,0.341,0.114,0.113,0.406,0.051
0.006,0.473,0.576,0.045,0.341,0.112,0.113,0.406,0.04
0.006,0.472,0.576,0.045,0.341,0.112,0.113,0.406,0.04
0.006,0.471,0.575,0.043,0.33,0.112,0.079,0.405,0.022
0.006,0.47,0.574,0.043,0.33,0.112,0.079,0.405,0.022
0.006,0.47,0.573,0.04,0.33,0.073,0.079,0.404,0.022
0.006,0.47,0.572,0.04,0.329,0.068,0.079,0.404,0.022
0.006,0.469,0.571,0.022,0.328,0.065,0.079,0.404,0.022
0.006,0.467,0.57,0.022,0.318,0.064,0.079,0.4,0.022
0.006,0.467,0.568,0.022,0.318,0.063,0.079,0.395,0.022
0.006,0.466,0.565,0.022,0.318,0.037,0.079,0.395,0.022
0.006,0.465,0.564,0.022,0.318,0.037,0.079,0.393,0.022
0.006,0.464,0.562,0.022,0.317,0.037,0.079,0.389,0.022
0.006,0.463,0.561,0.022,0.317,0.035,0.072,0.389,0.022
0.006,0.462,0.559,0.022,0.317,0.031,0.072,0.389,0.022
0.006,0.461,0.558,0.022,0.317,0.031,0.072,0.388,0.022
0.006,0.461,0.558,0.022,0.317,0.03,0.072,0.388,0.022
0.006,0.46,0.556,0.022,0.316,0.028,0.072,0.382,0.022
0.006,0.459,0.554,0.022,0.316,0.028,0.072,0.381,0.022
0.006,0.458,0.553,0.022,0.316,0.028,0.072,0.38,0.022
0.006,0.457,0.553,0.022,0.303,0.028,0.072,0.38,0.022
0.006,0.457,0.551,0.022,0.181,0.028,0.072,0.38,0.022
0.006,0.456,0.551,0.022,0.166,0.013,0.072,0.378,0.022
0.006,0.454,0.55,0.022,0.166,0.013,0.072,0.378,0.022
0.006,0.453,0.548,0.022,0.166,0.013,0.072,0.378,0.022
0.006,0.452,0.547,0.022,0.166,0.013,0.072,0.375,0.022
0.006,0.449,0.544,0.022,0.166,0.013,0.072,0.374,0.022
0.006,0.448,0.541,0.022,0.166,0.013,0.072,0.372,0.022
0.006,0.447,0.54,0.022,0.166,0.013,0.072,0.372,0.022
0.006,0.446,0.539,0.022,0.144,0.013,0.072,0.372,0.022
0.006,0.445,0.538,0.022,0.144,0.013,0.072,0.372,0.022
0.006,0.444,0.536,0.022,0.144,0.013,0.072,0.372,0.022
0.006,0.443,0.534,0.022,0.144,0.013,0.072,0.372,0.022
0.006,0.443,0.534,0.022,0.144,0.013,0.072,0.37,0.022
0.006,0.442,0.534,0.022,0.144,0.013,0.072,0.37,0.022
0.006,0.442,0.533,0.022,0.14,0.013,0.072,0.37,0.022
0.006,0.441,0.532,0.022,0.14,0.013,0.072,0.37,0.022
0.006,0.44,0.531,0.022,0.073,0.013,0.072,0.37,0.022
0.006,0.439,0.531,0.022,0.073,0.013,0.072,0.349,0.022
0.006,0.438,0.53,0.022,0.073,0.013,0.072,0.349,0.022
0.006,0.438,0.53,0.022,0.067,0.013,0.072,0.349,0.022
0.006,0.436,0.529,0.022,0.043,0.013,0.072,0.349,0.003
0.006,0.435,0.528,0.022,0.043,0.013,0.072,0.349,0.003
0.006,0.434,0.527,0.022,0.043,0.013,0.072,0.349,0.003
0.006,0.434,0.526,0.022,0.043,0.013,0.072,0.349,0.003
0.006,0.432,0.524,0.022,0.043,0.005,0.072,0.349,0.003
0.006,0.431,0.519,0.003,0.043,0.005,0.072,0.349,0.003
0.006,0.431,0.518,0.003,0.043,0.005,0.072,0.349,0.003
0.006,0.431,0.518,0.003,0.043,0.005,0.072,0.349,0.003
0.006,0.431,0.518,0.003,0.043,0.005,0.047,0.349,0.003
0.006,0.43,0.514,0.003,0.043,0.005,0.047,0.346,0.003
0.006,0.428,0.513,0.003,0.043,0.003,0.047,0.346,0.003
0.006,0.427,0.513,0.003,0.043,0.003,0.047,0.345,0.003
0.006,0.426,0.509,0.003,0.043,0.003,0.047,0.345,0.003
0.006,0.426,0.509,0.003,0.043,0.003,0.047,0.345,0.003
0.006,0.425,0.507,0.003,0.043,0.003,0.047,0.344,0.003
0.006,0.423,0.507,0.003,0.043,0.003,0.047,0.338,0.003
0.006,0.414,0.506,0.003,0.043,0.003,0.047,0.338,0.003
0.006,0.414,0.505,0.003,0.043,0.003,0.047,0.338,0.003
0.006,0.411,0.505,0.003,0.043,0.003,0.047,0.338,0.003
0.006,0.411,0.501,0.003,0.043,0.003,0.047,0.338,0.003
0.006,0.41,0.499,0.003,0.043,0.003,0.047,0.338,0.003
0.006,0.41,0.498,0.003,0.043,0.003,0.047,0.336,0.003
0.006,0.409,0.497,0.003,0.043,0.003,0.047,0.326,0.003
0.006,0.409,0.495,0.003,0.043,0.003,0.047,0.321,0.003
0.006,0.408,0.492,0.003,0.043,0.003,0.047,0.321,0.003
0.006,0.407,0.491,0.003,0.036,0.003,0.047,0.321,0.003
0.006,0.407,0.49,0.003,0.036,0.003,0.047,0.32,0.003
0.006,0.407,0.49,0.003,0.035,0.003,0.047,0.32,0.003
0.006,0.407,0.487,0.003,0.035,0.003,0.047,0.32,0.003
0.006,0.405,0.477,0.003,0.005,0.003,0.047,0.32,0.003
0.006,0.403,0.475,0.003,0.005,0.003,0.047,0.319,0.003
0.006,0.401,0.474,0.003,0.005,0.003,0.047,0.319,0.003
0.006,0.399,0.473,0.003,0.005,0.003,0.047,0.318,0.003
0.006,0.398,0.471,0.003,0.005,0.003,0.047,0.318,0.003
0.006,0.395,0.469,0.003,0.005,0.003,0.047,0.318,0.003
0.006,0.395,0.467,0.003,0.005,0.003,0.047,0.318,0.003
0.006,0.393,0.465,0.003,0.005,0.003,0.047,0.318,0.001
0.006,0.392,0.464,0.003,0.005,0.003,0.047,0.315,0.001
0.006,0.39,0.462,0.003,0.005,0.003,0.047,0.305,0.001
0.006,0.389,0.457,0.003,0.005,0.003,0.047,0.305,0.001
0.006,0.388,0.449,0.003,0.005,0.003,0.047,0.305,0.001
0.006,0.388,0.447,0.003,0.005,0.003,0.047,0.304,0.001
0.006,0.388,0.446,0.003,0.005,0.003,0.047,0.304,0.001
0.006,0.387,0.445,0.003,0.005,0.003,0.047,0.303,0.001
0.006,0.386,0.44,0.003,0.005,0.003,0.046,0.303,0.001
0.006,0.385,0.44,0.003,0.005,0.003,0.046,0.303,0.001
0.006,0.385,0.44,0.003,0.005,0.003,0.046,0.303,0.001
0.006,0.384,0.44,0.003,0.005,0.003,0.012,0.28,0.001
0.006,0.384,0.439,0.003,0.005,0.003,0.012,0.28,0.001
0.006,0.382,0.437,0.003,0.005,0.003,0.012,0.28,0.001
0.006,0.379,0.436,0.003,0.005,0.003,0.012,0.279,0.001
0.006,0.377,0.428,0.003,0.005,0.003,0.012,0.279,0.001
0.006,0.372,0.428,0.003,0.005,0.003,0.012,0.279,0.001
0.006,0.371,0.428,0.003,0.005,0.003,0.012,0.279,0.001
0.006,0.37,0.428,0.003,0.005,0.003,0.012,0.277,0.001
0.003,0.37,0.427,0.003,0.005,0.003,0.012,0.276,0.001
0.003,0.369,0.426,0.003,0.005,0.003,0.012,0.271,0.001
0.003,0.368,0.42,0.003,0.005,0.003,0.012,0.271,0.001
0.003,0.364,0.42,0.003,0.005,0.003,0.012,0.271,0.001
0.003,0.363,0.42,0.003,0.005,0.003,0.012,0.263,0.001
0.003,0.362,0.42,0.003,0.005,0.003,0.012,0.263,0.001
0.003,0.36,0.42,0.003,0.005,0.003,0.012,0.263,0.001
0.003,0.359,0.419,0.003,0.005,0.003,0.012,0.262,0.001
0.003,0.359,0.417,0.003,0.005,0.003,0.012,0.262,0.001
0.003,0.359,0.414,0.003,0.005,0.003,0.012,0.246,0.001
0.003,0.358,0.414,0.003,0.005,0.003,0.012,0.243,0.001
0.003,0.357,0.413,0.003,0.005,0.003,0.012,0.243,0.001
0.003,0.341,0.411,0.003,0.005,0.003,0.012,0.243,0.001
0.003,0.34,0.41,0.003,0.005,0.003,0.012,0.239,0.001
0.003,0.338,0.41,0.003,0.005,0.003,0.012,0.239,0.001
0.003,0.329,0.408,0.003,0.005,0.003,0.012,0.239,0.001
0.003,0.324,0.408,0.003,0.005,0.003,0.012,0.239,0.001
0.003,0.323,0.408,0.003,0.005,0.003,0.012,0.239,0.001
0.003,0.317,0.408,0.003,0.005,0.003,0.012,0.239,0.001
0.003,0.317,0.407,0.003,0.005,0.003,0.012,0.239,0.001
0.003,0.317,0.401,0.003,0.005,0.003,0.012,0.238,0.001
0.003,0.317,0.396,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.317,0.396,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.317,0.396,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.317,0.396,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.317,0.396,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.317,0.395,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.316,0.393,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.316,0.391,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.315,0.39,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.315,0.389,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.309,0.387,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.308,0.386,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.307,0.384,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.307,0.38,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.307,0.38,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.307,0.377,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.307,0.377,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.287,0.377,0.003,0.005,0.003,0.012,0.236,0.001
0.003,0.286,0.375,0.003,0.005,0.003,0.012,0.235,0.001
0.003,0.286,0.369,0.003,0.005,0.003,0.012,0.235,0.001
0.003,0.285,0.369,0.003,0.005,0.003,0.012,0.235,0.001
0.003,0.285,0.369,0.003,0.005,0.003,0.012,0.235,0.001
0.003,0.285,0.369,0.003,0.005,0.003,0.012,0.235,0.001
0.003,0.284,0.367,0.003,0.005,0.003,0.012,0.235,0.001
0.003,0.284,0.364,0.003,0.005,0.003,0.012,0.235,0.001
0.003,0.284,0.362,0.003,0.005,0.003,0.012,0.235,0.001
0.003,0.283,0.362,0.003,0.005,0.003,0.012,0.223,0.001
0.003,0.282,0.362,0.003,0.005,0.003,0.012,0.223,0.001
0.003,0.275,0.362,0.003,0.005,0.003,0.012,0.223,0.001
0.003,0.274,0.361,0.001,0.005,0.003,0.012,0.223,0.001
0.003,0.274,0.36,0.001,0.005,0.003,0.012,0.223,0.001
0.003,0.274,0.359,0.001,0.005,0.003,0.012,0.223,0.001
0.003,0.272,0.357,0.001,0.005,0.003,0.012,0.223,0.001
0.003,0.272,0.355,0.001,0.005,0.003,0.012,0.223,0.001
0.003,0.27,0.354,0.001,0.005,0.003,0.012,0.223,0.001
0.003,0.27,0.353,0.001,0.005,0.003,0.012,0.223,0.001
0.003,0.269,0.351,0.001,0.005,0.003,0.012,0.223,0.001
0.003,0.268,0.35,0.001,0.005,0.003,0.012,0.223,0.001
0.003,0.267,0.347,0.001,0.005,0.003,0.012,0.221,0.001
0.003,0.267,0.347,0.001,0.005,0.003,0.012,0.221,0.001
0.003,0.263,0.345,0.001,0.005,0.003,0.012,0.221,0.001
0.003,0.262,0.345,0.001,0.005,0.003,0.012,0.221,0.001
0.003,0.262,0.345,0.001,0.005,0.003,0.012,0.221,0.001
0.003,0.261,0.344,0.001,0.005,0.003,0.012,0.221,0.001
0.003,0.261,0.341,0.001,0.005,0.003,0.012,0.221,0.001
0.003,0.248,0.338,0.001,0.005,0.003,0.012,0.22,0.001
0.003,0.248,0.337,0.001,0.005,0.003,0.012,0.22,0.001
0.003,0.248,0.337,0.001,0.005,0.003,0.012,0.22,0.001
0.003,0.247,0.337,0.001,0.005,0.003,0.012,0.22,0.001
0.003,0.245,0.337,0.001,0.005,0.003,0.012,0.22,0.001
0.003,0.245,0.337,0.001,0.005,0.003,0.012,0.22,0.001
0.003,0.244,0.335,0.001,0.005,0.003,0.012,0.22,0.001
0.003,0.244,0.332,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.244,0.323,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.244,0.323,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.243,0.321,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.243,0.32,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.241,0.319,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.241,0.318,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.23,0.317,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.23,0.316,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.229,0.315,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.228,0.314,0.001,0.005,0.003,0.012,0.218,0.001
0.003,0.226,0.313,0.001,0.005,0.003,0.012,0.216,0.001
0.003,0.221,0.313,0.001,0.005,0.003,0.012,0.216,0.001
0.002,0.221,0.312,0.001,0.005,0.003,0.012,0.216,0.001
0.002,0.221,0.308,0.001,0.005,0.003,0.012,0.216,0.001
0.002,0.221,0.307,0.001,0.005,0.003,0.012,0.216,0.001
0.002,0.221,0.306,0.001,0.005,0.003,0.012,0.216,0.001
0.002,0.221,0.305,0.001,0.005,0.003,0.012,0.216,0.001
0.002,0.22,0.275,0.001,0.005,0.003,0.012,0.216,0.001
0.002,0.214,0.275,0.001,0.005,0.003,0.012,0.215,0.001
0.002,0.214,0.275,0.001,0.005,0.003,0.012,0.215,0.001
0.002,0.214,0.274,0.001,0.005,0.003,0.012,0.214,0.001
0.002,0.214,0.273,0.001,0.005,0.003,0.012,0.214,0.001
0.002,0.212,0.273,0.001,0.005,0.003,0.012,0.214,0.001
0.002,0.21,0.273,0.001,0.005,0.003,0.012,0.214,0.001
0.002,0.21,0.273,0.001,0.001,0.003,0.012,0.214,0.001
0.002,0.21,0.273,0.001,0.001,0.003,0.012,0.214,0.001
0.002,0.208,0.273,0.001,0.001,0.003,0.012,0.214,0.001
0.002,0.207,0.273,0.001,0.001,0.003,0.012,0.214,0.001
0.002,0.207,0.273,0.001,0.001,0.003,0.012,0.214,0.001
0.002,0.207,0.273,0.001,0.001,0.003,0.012,0.214,0.001
0.002,0.207,0.273,0.001,0.001,0.003,0.012,0.202,0.001
0.002,0.207,0.273,0.001,0.001,0.003,0.012,0.201,0.001
0.002,0.207,0.273,0.001,0.001,0.003,0.012,0.201,0.001
0.002,0.196,0.273,0.001,0.001,0.003,0.012,0.201,0.001
0.002,0.196,0.272,0.001,0.001,0.003,0.012,0.201,0.001
0.002,0.193,0.271,0.001,0.001,0.003,0.012,0.199,0.001
0.002,0.193,0.27,0.001,0.001,0.003,0.012,0.199,0.001
0.002,0.177,0.268,0.001,0.001,0.003,0.012,0.199,0.001
0.002,0.176,0.267,0.001,0.001,0.003,0.012,0.198,0.001
0.002,0.176,0.262,0.001,0.001,0.003,0.012,0.197,0.001
0.002,0.174,0.255,0.001,0.001,0.003,0.012,0.197,0.001
0.002,0.174,0.254,0.001,0.001,0.003,0.012,0.197,0.001
0.002,0.174,0.247,0.001,0.001,0.003,0.012,0.197,0.001
0.002,0.173,0.247,0.001,0.001,0.003,0.012,0.197,0.001
0.002,0.173,0.247,0.001,0.001,0.003,0.012,0.197,0.001
0.002,0.172,0.241,0.001,0.001,0.003,0.012,0.197,0.001
0.002,0.172,0.239,0.001,0.001,0.003,0.012,0.197,0.001
0.002,0.169,0.235,0.001,0.001,0.003,0.012,0.195,0.001
0.002,0.169,0.235,0.001,0.001,0.003,0.012,0.193,0.001
0.002,0.169,0.235,0.001,0.001,0.003,0.012,0.193,0.001
0.002,0.169,0.235,0.001,0.001,0.003,0.012,0.193,0.001
0.002,0.167,0.235,0.001,0.001,0.003,0.012,0.193,0.001
0.002,0.166,0.235,0.001,0.001,0.003,0.012,0.192,0.001
0.002,0.166,0.232,0.001,0.001,0.003,0.012,0.189,0.001
0.002,0.165,0.232,0.001,0.001,0.003,0.012,0.189,0.001
0.002,0.165,0.232,0.001,0.001,0.003,0.012,0.187,0.001
0.002,0.165,0.232,0.001,0.001,0.003,0.012,0.187,0.001
0.002,0.16,0.232,0.001,0.001,0.003,0.012,0.182,0.001
0.002,0.157,0.232,0.001,0.001,0.003,0.012,0.182,0.001
0.002,0.157,0.232,0.001,0.001,0.001,0.012,0.181,0.001
0.002,0.157,0.232,0.001,0.001,0.001,0.012,0.17,0.001
0.002,0.156,0.232,0.001,0.001,0.001,0.012,0.169,0.001
0.002,0.156,0.229,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.155,0.229,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.155,0.229,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.155,0.228,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.131,0.227,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.131,0.227,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.131,0.226,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.131,0.226,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.131,0.226,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.131,0.225,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.131,0.225,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.131,0.222,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.131,0.222,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.118,0.222,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.117,0.222,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.117,0.222,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.117,0.222,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.115,0.221,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.108,0.21,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.108,0.21,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.108,0.21,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.108,0.21,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.108,0.21,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.104,0.21,0.001,0.001,0.001,0.012,0.089,0.001
0.002,0.104,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.091,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.091,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.091,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.091,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.091,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.091,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.09,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.09,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.089,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.089,0.21,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.089,0.209,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.089,0.207,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.089,0.206,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.089,0.206,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.089,0.204,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.089,0.204,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.089,0.203,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.088,0.184,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.088,0.184,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.088,0.183,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.088,0.181,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.088,0.18,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.088,0.179,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.085,0.177,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.085,0.177,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.085,0.177,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.082,0.177,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.082,0.176,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.082,0.175,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.082,0.173,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.082,0.171,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.082,0.171,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.08,0.142,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.08,0.137,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.08,0.129,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.048,0.129,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.048,0.127,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.047,0.127,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.127,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.107,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.107,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.107,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.107,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.107,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.107,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.107,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.106,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.106,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.105,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.101,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.101,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.099,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.095,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.094,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.036,0.001,0.001,0.001,0.012,0.055,0.001
0.002,0.042,0.036,0.001,0.001,0.001,0.011,0.055,0.001
0.002,0.042,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.002,0.042,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.002,0.042,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.002,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.002,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.002,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.002,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.036,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.034,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.029,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.029,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.029,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.029,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.029,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.028,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.024,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.024,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.039,0.024,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.037,0.007,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.037,0.007,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.037,0.007,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.037,0.007,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.037,0.007,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.037,0.007,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.032,0.007,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.055,0.001
