_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.387,0.583,0.057,0.103,0.104,0.031,0.158,0.029
0.001,0.386,0.581,0.057,0.101,0.104,0.031,0.157,0.029
0.001,0.386,0.581,0.057,0.101,0.104,0.031,0.157,0.029
0.001,0.385,0.581,0.057,0.101,0.104,0.031,0.157,0.029
0.001,0.385,0.58,0.057,0.101,0.104,0.031,0.157,0.029
0.001,0.384,0.574,0.057,0.101,0.104,0.031,0.156,0.029
0.001,0.376,0.574,0.057,0.101,0.104,0.031,0.156,0.029
0.001,0.375,0.574,0.057,0.101,0.104,0.031,0.151,0.029
0.001,0.372,0.573,0.057,0.101,0.104,0.031,0.151,0.029
0.001,0.37,0.571,0.057,0.101,0.103,0.031,0.151,0.029
0.001,0.369,0.569,0.057,0.086,0.103,0.031,0.144,0.029
0.001,0.369,0.568,0.057,0.086,0.103,0.031,0.144,0.029
0.001,0.367,0.566,0.057,0.086,0.103,0.031,0.143,0.027
0.001,0.366,0.565,0.057,0.086,0.103,0.031,0.142,0.019
0.001,0.366,0.562,0.057,0.086,0.102,0.031,0.141,0.019
0.001,0.366,0.56,0.057,0.086,0.096,0.031,0.141,0.019
0.001,0.365,0.559,0.057,0.086,0.095,0.031,0.141,0.019
0.001,0.365,0.557,0.057,0.086,0.095,0.031,0.141,0.019
0.001,0.362,0.555,0.057,0.081,0.094,0.031,0.141,0.019
0.001,0.361,0.555,0.055,0.078,0.093,0.031,0.141,0.019
0.001,0.359,0.554,0.047,0.078,0.09,0.031,0.141,0.019
0.001,0.358,0.552,0.047,0.078,0.09,0.031,0.141,0.019
0.001,0.358,0.551,0.047,0.078,0.088,0.031,0.141,0.006
0.001,0.354,0.55,0.047,0.078,0.087,0.031,0.141,0.006
0.001,0.353,0.548,0.047,0.078,0.086,0.031,0.141,0.006
0.001,0.352,0.548,0.047,0.078,0.086,0.031,0.141,0.006
0.001,0.351,0.547,0.047,0.078,0.086,0.031,0.141,0.006
0.001,0.35,0.544,0.047,0.078,0.086,0.031,0.14,0.006
0.001,0.349,0.543,0.047,0.078,0.078,0.031,0.14,0.006
0.001,0.349,0.542,0.014,0.073,0.043,0.031,0.14,0.006
0.001,0.349,0.542,0.014,0.073,0.033,0.031,0.139,0.006
0.001,0.345,0.542,0.014,0.073,0.033,0.031,0.139,0.006
0.001,0.345,0.541,0.014,0.073,0.033,0.031,0.139,0.006
0.001,0.345,0.539,0.014,0.073,0.03,0.031,0.139,0.006
0.001,0.344,0.538,0.014,0.073,0.03,0.031,0.139,0.006
0.001,0.342,0.538,0.014,0.073,0.03,0.031,0.139,0.006
0.001,0.341,0.537,0.014,0.073,0.03,0.031,0.139,0.006
0.001,0.34,0.536,0.014,0.073,0.022,0.031,0.138,0.006
0.001,0.34,0.534,0.014,0.051,0.008,0.031,0.138,0.006
0.001,0.34,0.533,0.014,0.051,0.008,0.031,0.138,0.006
0.001,0.338,0.531,0.014,0.051,0.008,0.031,0.135,0.006
0.001,0.338,0.53,0.014,0.051,0.008,0.031,0.134,0.006
0.001,0.337,0.53,0.014,0.051,0.008,0.031,0.134,0.006
0.001,0.336,0.529,0.014,0.051,0.008,0.031,0.134,0.006
0.001,0.336,0.528,0.014,0.051,0.008,0.031,0.134,0.006
0.001,0.335,0.527,0.014,0.051,0.008,0.031,0.133,0.006
0.001,0.334,0.525,0.014,0.051,0.004,0.031,0.131,0.006
0.001,0.334,0.523,0.014,0.051,0.004,0.031,0.13,0.006
0.001,0.333,0.523,0.014,0.051,0.004,0.031,0.129,0.006
0.001,0.333,0.521,0.014,0.051,0.004,0.031,0.128,0.006
0.001,0.333,0.52,0.014,0.051,0.004,0.031,0.078,0.006
0.001,0.333,0.519,0.006,0.051,0.004,0.031,0.077,0.006
0.001,0.333,0.516,0.006,0.051,0.004,0.031,0.077,0.006
0.001,0.327,0.515,0.006,0.051,0.004,0.031,0.062,0.006
0.001,0.327,0.514,0.006,0.051,0.002,0.031,0.062,0.006
0.001,0.326,0.512,0.006,0.051,0.002,0.031,0.061,0.006
0.001,0.322,0.51,0.006,0.051,0.001,0.031,0.061,0.006
0.001,0.321,0.508,0.006,0.046,0.001,0.031,0.061,0.006
0.001,0.32,0.507,0.006,0.044,0.001,0.031,0.061,0.006
0.001,0.32,0.507,0.006,0.04,0.001,0.031,0.061,0.006
0.001,0.32,0.506,0.006,0.04,0.001,0.031,0.061,0.001
0.001,0.319,0.505,0.006,0.04,0.001,0.031,0.061,0.001
0.001,0.315,0.504,0.006,0.04,0.001,0.031,0.06,0.001
0.001,0.314,0.502,0.006,0.04,0.001,0.031,0.06,0.001
0.001,0.314,0.5,0.006,0.04,0.001,0.031,0.06,0.001
0.001,0.314,0.499,0.006,0.04,0.001,0.031,0.06,0.001
0.001,0.314,0.495,0.006,0.04,0.001,0.031,0.06,0.001
0.001,0.314,0.494,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.314,0.494,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.313,0.493,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.311,0.491,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.307,0.491,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.306,0.488,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.306,0.488,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.306,0.487,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.306,0.486,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.303,0.486,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.301,0.484,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.301,0.482,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.301,0.481,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.301,0.48,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.297,0.479,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.297,0.476,0.006,0.04,0.001,0.031,0.059,0.001
0.001,0.297,0.475,0.006,0.04,0.001,0.031,0.058,0.001
0.001,0.297,0.474,0.006,0.04,0.001,0.031,0.058,0.001
0.001,0.297,0.474,0.006,0.04,0.001,0.031,0.058,0.001
0.001,0.292,0.472,0.006,0.04,0.001,0.031,0.058,0.001
0.001,0.289,0.471,0.006,0.04,0.001,0.031,0.057,0.001
0.001,0.289,0.468,0.006,0.04,0.001,0.031,0.057,0.001
0.001,0.289,0.468,0.006,0.027,0.001,0.031,0.057,0.001
0.001,0.289,0.467,0.006,0.027,0.001,0.031,0.057,0.001
0.001,0.288,0.462,0.006,0.027,0.001,0.031,0.057,0.001
0.001,0.288,0.461,0.001,0.027,0.001,0.031,0.057,0.001
0.001,0.278,0.461,0.001,0.027,0.001,0.031,0.057,0.001
0.001,0.277,0.459,0.001,0.011,0.001,0.031,0.057,0.001
0.001,0.277,0.458,0.001,0.011,0.001,0.031,0.057,0.001
0.001,0.276,0.457,0.001,0.011,0.001,0.031,0.056,0.001
0.001,0.276,0.414,0.001,0.011,0.001,0.031,0.056,0.001
0.001,0.276,0.41,0.001,0.011,0.001,0.031,0.056,0.001
0.001,0.273,0.409,0.001,0.011,0.001,0.031,0.056,0.001
0.001,0.272,0.407,0.001,0.011,0.001,0.031,0.056,0.001
0.001,0.272,0.404,0.001,0.011,0.001,0.031,0.056,0.001
0.001,0.272,0.403,0.001,0.011,0.001,0.031,0.056,0.001
0.001,0.272,0.402,0.001,0.005,0.001,0.031,0.056,0.001
0.001,0.272,0.396,0.001,0.005,0.001,0.031,0.056,0.001
0.001,0.272,0.396,0.001,0.005,0.001,0.031,0.045,0.001
0.001,0.272,0.396,0.001,0.005,0.001,0.031,0.045,0.001
0.001,0.271,0.396,0.001,0.005,0.001,0.031,0.045,0.001
0.001,0.267,0.394,0.001,0.005,0.001,0.031,0.045,0.001
0.001,0.264,0.389,0.001,0.005,0.001,0.031,0.045,0.001
0.001,0.263,0.379,0.001,0.005,0.001,0.031,0.045,0.001
0.001,0.263,0.379,0.001,0.005,0.001,0.031,0.045,0.001
0.001,0.263,0.379,0.001,0.005,0.001,0.031,0.045,0.001
0.001,0.257,0.379,0.001,0.005,0.001,0.012,0.045,0.001
0.001,0.257,0.379,0.001,0.005,0.001,0.012,0.045,0.001
0.001,0.256,0.379,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.254,0.379,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.254,0.379,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.252,0.379,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.249,0.379,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.245,0.379,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.245,0.378,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.245,0.376,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.244,0.376,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.238,0.376,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.237,0.373,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.236,0.371,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.234,0.37,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.233,0.369,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.228,0.368,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.227,0.368,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.227,0.368,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.227,0.366,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.224,0.365,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.22,0.365,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.219,0.364,0.001,0.005,0.001,0.012,0.041,0.001
0.001,0.219,0.361,0.001,0.005,0.001,0.012,0.041,0.001
0.001,0.217,0.36,0.001,0.005,0.001,0.012,0.041,0.001
0.001,0.216,0.359,0.001,0.005,0.001,0.012,0.041,0.001
0.001,0.216,0.359,0.001,0.005,0.001,0.012,0.041,0.001
0.001,0.216,0.359,0.001,0.005,0.001,0.012,0.041,0.001
0.001,0.215,0.359,0.001,0.005,0.001,0.012,0.041,0.001
0.001,0.215,0.356,0.001,0.005,0.001,0.012,0.037,0.001
0.001,0.215,0.356,0.001,0.005,0.001,0.012,0.037,0.001
0.001,0.215,0.354,0.001,0.005,0.001,0.012,0.037,0.001
0.001,0.215,0.354,0.001,0.005,0.001,0.012,0.037,0.001
0.001,0.215,0.354,0.001,0.005,0.001,0.012,0.037,0.001
0.001,0.215,0.353,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.206,0.352,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.205,0.352,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.205,0.35,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.204,0.348,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.204,0.347,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.203,0.347,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.199,0.346,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.198,0.345,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.198,0.344,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.196,0.342,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.195,0.341,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.194,0.34,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.19,0.337,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.189,0.336,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.189,0.335,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.187,0.332,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.187,0.331,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.187,0.329,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.186,0.328,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.185,0.326,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.182,0.326,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.181,0.326,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.181,0.326,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.181,0.325,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.181,0.325,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.181,0.325,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.181,0.325,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.181,0.325,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.181,0.322,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.181,0.321,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.18,0.318,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.179,0.314,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.177,0.312,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.177,0.311,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.167,0.31,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.167,0.31,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.167,0.309,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.161,0.309,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.158,0.309,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.158,0.307,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.158,0.306,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.153,0.305,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.153,0.304,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.153,0.302,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.152,0.301,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.152,0.3,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.152,0.299,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.151,0.298,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.146,0.296,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.146,0.294,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.146,0.293,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.146,0.291,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.146,0.288,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.146,0.287,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.145,0.287,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.145,0.287,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.145,0.283,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.106,0.282,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.28,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.278,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.277,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.276,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.276,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.276,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.276,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.275,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.273,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.105,0.272,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.104,0.271,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.099,0.269,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.099,0.269,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.094,0.269,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.094,0.269,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.094,0.269,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.094,0.266,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.094,0.266,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.094,0.264,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.094,0.263,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.094,0.263,0.001,0.005,0.001,0.012,0.031,0.001
0.001,0.094,0.263,0.001,0.005,0.001,0.012,0.03,0.001
0.001,0.093,0.263,0.001,0.005,0.001,0.012,0.029,0.001
0.001,0.093,0.263,0.001,0.005,0.001,0.012,0.028,0.001
0.001,0.093,0.263,0.001,0.005,0.001,0.012,0.027,0.001
0.001,0.093,0.262,0.001,0.005,0.001,0.012,0.026,0.001
0.001,0.093,0.262,0.001,0.005,0.001,0.012,0.025,0.001
0.001,0.089,0.262,0.001,0.005,0.001,0.012,0.019,0.001
0.001,0.089,0.262,0.001,0.005,0.001,0.012,0.019,0.001
0.001,0.089,0.262,0.001,0.005,0.001,0.012,0.019,0.001
0.001,0.089,0.262,0.001,0.005,0.001,0.012,0.019,0.001
0.001,0.089,0.262,0.001,0.005,0.001,0.012,0.019,0.001
0.001,0.069,0.262,0.001,0.005,0.001,0.012,0.019,0.001
0.001,0.069,0.261,0.001,0.005,0.001,0.012,0.019,0.001
0.001,0.069,0.259,0.001,0.005,0.001,0.012,0.016,0.001
0.001,0.069,0.256,0.001,0.005,0.001,0.012,0.016,0.001
0.001,0.065,0.256,0.001,0.005,0.001,0.012,0.016,0.001
0.001,0.065,0.256,0.001,0.005,0.001,0.012,0.016,0.001
0.001,0.065,0.255,0.001,0.005,0.001,0.012,0.016,0.001
0.001,0.065,0.253,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.065,0.252,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.065,0.251,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.061,0.251,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.25,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.249,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.246,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.246,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.246,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.246,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.244,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.242,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.24,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.06,0.24,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.057,0.24,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.057,0.24,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.057,0.24,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.057,0.24,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.056,0.238,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.056,0.228,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.056,0.225,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.056,0.224,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.056,0.224,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.056,0.224,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.052,0.223,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.052,0.222,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.052,0.22,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.052,0.22,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.052,0.206,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.012,0.206,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.012,0.206,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.012,0.169,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.012,0.168,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.012,0.167,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.167,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.166,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.165,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.165,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.165,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.165,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.163,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.162,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.161,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.161,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.011,0.123,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.123,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.123,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.123,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.121,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.003,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.114,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.09,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.09,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.087,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.076,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.057,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.012,0.01,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.002,0.001
