_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.539,0.599,0.188,0.307,0.144,0.299,0.448,0.205
0.008,0.538,0.597,0.186,0.307,0.144,0.299,0.447,0.205
0.008,0.538,0.596,0.186,0.301,0.144,0.299,0.446,0.205
0.008,0.535,0.595,0.186,0.299,0.142,0.293,0.445,0.205
0.008,0.534,0.594,0.186,0.258,0.141,0.257,0.445,0.193
0.008,0.534,0.593,0.174,0.258,0.131,0.257,0.443,0.192
0.008,0.533,0.592,0.173,0.258,0.131,0.257,0.443,0.191
0.008,0.532,0.591,0.172,0.258,0.131,0.257,0.443,0.057
0.008,0.531,0.59,0.051,0.257,0.131,0.257,0.443,0.057
0.008,0.531,0.589,0.051,0.257,0.123,0.256,0.443,0.057
0.008,0.531,0.588,0.051,0.257,0.113,0.256,0.442,0.057
0.008,0.529,0.587,0.051,0.253,0.113,0.256,0.442,0.057
0.008,0.528,0.586,0.051,0.252,0.113,0.256,0.442,0.057
0.008,0.527,0.585,0.051,0.252,0.113,0.253,0.442,0.057
0.008,0.526,0.584,0.051,0.252,0.112,0.253,0.44,0.057
0.008,0.525,0.583,0.051,0.25,0.112,0.253,0.439,0.057
0.008,0.524,0.582,0.051,0.25,0.112,0.253,0.439,0.057
0.008,0.523,0.581,0.051,0.242,0.112,0.253,0.438,0.057
0.008,0.522,0.58,0.051,0.242,0.11,0.253,0.438,0.057
0.008,0.52,0.578,0.051,0.242,0.11,0.247,0.406,0.057
0.008,0.519,0.577,0.051,0.242,0.11,0.246,0.402,0.057
0.008,0.518,0.576,0.051,0.241,0.11,0.246,0.402,0.057
0.008,0.518,0.574,0.051,0.241,0.11,0.246,0.398,0.057
0.008,0.516,0.574,0.051,0.241,0.11,0.236,0.395,0.057
0.008,0.515,0.574,0.051,0.241,0.11,0.236,0.394,0.057
0.008,0.514,0.573,0.051,0.241,0.019,0.236,0.391,0.057
0.008,0.514,0.572,0.051,0.227,0.019,0.236,0.391,0.057
0.008,0.514,0.569,0.051,0.227,0.019,0.236,0.391,0.053
0.008,0.513,0.567,0.051,0.227,0.019,0.233,0.39,0.046
0.008,0.512,0.567,0.051,0.227,0.019,0.233,0.39,0.046
0.008,0.506,0.566,0.051,0.227,0.019,0.233,0.39,0.046
0.008,0.504,0.565,0.047,0.227,0.019,0.233,0.39,0.046
0.008,0.503,0.563,0.047,0.226,0.019,0.233,0.389,0.023
0.008,0.502,0.562,0.04,0.226,0.019,0.233,0.388,0.023
0.008,0.502,0.561,0.04,0.222,0.019,0.23,0.388,0.023
0.008,0.5,0.56,0.04,0.222,0.019,0.23,0.388,0.023
0.008,0.499,0.559,0.04,0.222,0.019,0.227,0.388,0.023
0.008,0.497,0.556,0.015,0.222,0.019,0.227,0.388,0.023
0.004,0.496,0.555,0.015,0.222,0.019,0.227,0.388,0.023
0.004,0.496,0.554,0.015,0.222,0.019,0.227,0.387,0.023
0.004,0.495,0.553,0.015,0.219,0.019,0.223,0.387,0.023
0.004,0.494,0.552,0.015,0.219,0.019,0.223,0.383,0.023
0.004,0.493,0.551,0.015,0.212,0.019,0.22,0.382,0.023
0.004,0.492,0.55,0.015,0.212,0.019,0.22,0.382,0.023
0.004,0.491,0.549,0.015,0.212,0.019,0.22,0.382,0.023
0.004,0.49,0.548,0.015,0.212,0.019,0.22,0.382,0.023
0.004,0.489,0.547,0.015,0.212,0.019,0.22,0.382,0.023
0.004,0.489,0.545,0.015,0.212,0.019,0.22,0.382,0.023
0.004,0.488,0.544,0.015,0.211,0.019,0.218,0.364,0.023
0.004,0.487,0.543,0.015,0.211,0.019,0.218,0.364,0.023
0.004,0.485,0.542,0.015,0.211,0.019,0.218,0.357,0.018
0.003,0.483,0.54,0.015,0.184,0.019,0.218,0.355,0.018
0.003,0.482,0.537,0.015,0.18,0.019,0.218,0.355,0.007
0.003,0.481,0.536,0.015,0.122,0.019,0.218,0.354,0.007
0.003,0.48,0.535,0.015,0.122,0.019,0.218,0.354,0.007
0.003,0.479,0.534,0.015,0.122,0.019,0.218,0.354,0.007
0.003,0.478,0.532,0.015,0.122,0.019,0.218,0.354,0.007
0.003,0.471,0.531,0.015,0.122,0.019,0.218,0.354,0.007
0.003,0.469,0.53,0.015,0.122,0.019,0.218,0.354,0.007
0.003,0.467,0.527,0.015,0.122,0.019,0.214,0.354,0.007
0.003,0.467,0.526,0.015,0.122,0.019,0.214,0.353,0.007
0.003,0.467,0.525,0.015,0.122,0.019,0.214,0.352,0.007
0.003,0.467,0.523,0.015,0.122,0.019,0.212,0.351,0.007
0.003,0.466,0.521,0.01,0.122,0.019,0.212,0.351,0.007
0.003,0.466,0.52,0.01,0.122,0.019,0.212,0.348,0.007
0.003,0.465,0.517,0.007,0.122,0.019,0.212,0.348,0.007
0.003,0.464,0.516,0.007,0.122,0.019,0.212,0.348,0.007
0.003,0.461,0.515,0.007,0.122,0.019,0.212,0.346,0.007
0.003,0.46,0.513,0.007,0.122,0.019,0.212,0.346,0.007
0.003,0.46,0.511,0.007,0.122,0.019,0.212,0.346,0.007
0.003,0.457,0.51,0.007,0.122,0.019,0.209,0.346,0.007
0.003,0.457,0.508,0.007,0.122,0.019,0.209,0.346,0.007
0.003,0.456,0.507,0.007,0.12,0.019,0.209,0.346,0.007
0.003,0.456,0.505,0.007,0.12,0.019,0.202,0.342,0.007
0.003,0.455,0.504,0.007,0.12,0.019,0.202,0.342,0.007
0.003,0.454,0.503,0.007,0.104,0.019,0.202,0.342,0.007
0.003,0.453,0.502,0.007,0.102,0.019,0.202,0.342,0.007
0.003,0.452,0.501,0.007,0.102,0.019,0.202,0.337,0.007
0.003,0.45,0.5,0.007,0.102,0.019,0.202,0.335,0.007
0.003,0.449,0.499,0.007,0.102,0.019,0.202,0.333,0.007
0.003,0.447,0.498,0.007,0.102,0.019,0.202,0.333,0.007
0.003,0.445,0.497,0.007,0.102,0.019,0.199,0.332,0.003
0.003,0.445,0.496,0.007,0.102,0.019,0.199,0.308,0.003
0.003,0.443,0.494,0.007,0.102,0.019,0.199,0.308,0.003
0.003,0.442,0.493,0.007,0.102,0.019,0.199,0.308,0.003
0.003,0.439,0.491,0.007,0.102,0.019,0.199,0.308,0.003
0.003,0.437,0.49,0.007,0.102,0.019,0.199,0.308,0.003
0.003,0.436,0.489,0.007,0.102,0.019,0.199,0.308,0.003
0.003,0.433,0.488,0.007,0.102,0.019,0.135,0.308,0.003
0.003,0.433,0.483,0.007,0.102,0.019,0.133,0.308,0.003
0.003,0.432,0.482,0.007,0.102,0.019,0.133,0.308,0.003
0.003,0.431,0.481,0.007,0.102,0.019,0.133,0.308,0.003
0.003,0.424,0.479,0.007,0.102,0.019,0.133,0.308,0.003
0.003,0.423,0.477,0.003,0.083,0.019,0.133,0.308,0.003
0.003,0.423,0.476,0.003,0.083,0.019,0.117,0.304,0.003
0.003,0.422,0.475,0.003,0.083,0.004,0.117,0.304,0.003
0.003,0.421,0.474,0.003,0.083,0.004,0.117,0.303,0.003
0.003,0.42,0.471,0.003,0.083,0.004,0.117,0.303,0.003
0.003,0.41,0.47,0.003,0.083,0.004,0.117,0.303,0.003
0.003,0.409,0.469,0.003,0.083,0.004,0.106,0.303,0.003
0.003,0.408,0.468,0.003,0.083,0.004,0.106,0.285,0.003
0.003,0.408,0.467,0.003,0.082,0.004,0.1,0.285,0.003
0.003,0.407,0.465,0.003,0.082,0.004,0.1,0.274,0.003
0.003,0.406,0.464,0.003,0.08,0.004,0.1,0.274,0.003
0.003,0.406,0.462,0.003,0.074,0.004,0.1,0.274,0.003
0.003,0.405,0.461,0.003,0.073,0.004,0.1,0.274,0.003
0.003,0.404,0.46,0.003,0.073,0.004,0.1,0.269,0.003
0.003,0.403,0.459,0.003,0.073,0.004,0.08,0.269,0.003
0.003,0.402,0.458,0.003,0.073,0.004,0.08,0.269,0.003
0.003,0.399,0.457,0.003,0.073,0.004,0.08,0.269,0.003
0.003,0.398,0.456,0.003,0.073,0.004,0.08,0.269,0.003
0.003,0.397,0.455,0.003,0.073,0.004,0.08,0.269,0.003
0.003,0.397,0.454,0.003,0.073,0.004,0.08,0.269,0.003
0.003,0.396,0.45,0.003,0.071,0.004,0.08,0.269,0.003
0.003,0.395,0.449,0.003,0.065,0.004,0.08,0.269,0.002
0.003,0.393,0.447,0.003,0.065,0.004,0.08,0.267,0.002
0.003,0.393,0.444,0.003,0.065,0.004,0.08,0.267,0.002
0.003,0.391,0.443,0.003,0.065,0.004,0.08,0.266,0.002
0.003,0.391,0.429,0.003,0.065,0.004,0.08,0.265,0.002
0.003,0.387,0.422,0.003,0.065,0.004,0.08,0.265,0.002
0.003,0.384,0.422,0.003,0.065,0.004,0.08,0.264,0.002
0.003,0.378,0.421,0.003,0.065,0.004,0.08,0.264,0.002
0.003,0.377,0.421,0.003,0.065,0.004,0.08,0.264,0.002
0.003,0.376,0.421,0.003,0.065,0.004,0.08,0.264,0.002
0.003,0.375,0.42,0.003,0.065,0.004,0.08,0.263,0.002
0.003,0.374,0.42,0.003,0.065,0.004,0.08,0.263,0.002
0.003,0.374,0.42,0.003,0.065,0.004,0.077,0.263,0.002
0.003,0.373,0.42,0.003,0.065,0.004,0.077,0.262,0.001
0.003,0.372,0.42,0.003,0.065,0.004,0.077,0.262,0.001
0.003,0.372,0.42,0.003,0.065,0.004,0.077,0.261,0.001
0.003,0.372,0.414,0.003,0.065,0.004,0.077,0.259,0.001
0.003,0.372,0.414,0.003,0.065,0.004,0.077,0.259,0.001
0.003,0.371,0.414,0.003,0.063,0.004,0.075,0.259,0.001
0.003,0.369,0.414,0.003,0.063,0.004,0.075,0.259,0.001
0.003,0.368,0.414,0.003,0.063,0.004,0.069,0.259,0.001
0.003,0.368,0.414,0.003,0.063,0.004,0.052,0.259,0.001
0.003,0.367,0.414,0.003,0.063,0.004,0.052,0.259,0.001
0.003,0.362,0.414,0.003,0.063,0.004,0.052,0.259,0.001
0.003,0.361,0.41,0.003,0.063,0.004,0.052,0.258,0.001
0.003,0.36,0.41,0.003,0.015,0.004,0.048,0.258,0.001
0.003,0.36,0.409,0.003,0.015,0.004,0.048,0.254,0.001
0.001,0.36,0.409,0.003,0.015,0.004,0.048,0.253,0.001
0.001,0.359,0.4,0.003,0.015,0.004,0.048,0.252,0.001
0.001,0.358,0.4,0.003,0.014,0.004,0.048,0.252,0.001
0.001,0.357,0.4,0.002,0.012,0.004,0.048,0.252,0.001
0.001,0.357,0.399,0.002,0.012,0.004,0.048,0.251,0.001
0.001,0.357,0.397,0.002,0.012,0.004,0.048,0.251,0.001
0.001,0.356,0.391,0.002,0.012,0.004,0.048,0.251,0.001
0.001,0.355,0.391,0.002,0.012,0.004,0.048,0.251,0.001
0.001,0.354,0.391,0.002,0.012,0.004,0.048,0.251,0.001
0.001,0.352,0.391,0.002,0.012,0.004,0.048,0.249,0.001
0.001,0.352,0.391,0.002,0.012,0.004,0.048,0.249,0.001
0.001,0.351,0.391,0.002,0.012,0.004,0.048,0.249,0.001
0.001,0.351,0.387,0.002,0.012,0.004,0.048,0.249,0.001
0.001,0.348,0.385,0.002,0.012,0.004,0.048,0.246,0.001
0.001,0.347,0.384,0.002,0.012,0.004,0.048,0.245,0.001
0.001,0.346,0.382,0.002,0.012,0.004,0.046,0.244,0.001
0.001,0.345,0.376,0.002,0.012,0.004,0.046,0.244,0.001
0.001,0.344,0.376,0.002,0.012,0.004,0.046,0.242,0.001
0.001,0.342,0.37,0.002,0.012,0.004,0.046,0.242,0.001
0.001,0.341,0.37,0.002,0.012,0.004,0.046,0.239,0.001
0.001,0.341,0.37,0.002,0.012,0.004,0.046,0.239,0.001
0.001,0.341,0.37,0.002,0.012,0.004,0.037,0.239,0.001
0.001,0.338,0.37,0.002,0.012,0.004,0.037,0.239,0.001
0.001,0.337,0.369,0.002,0.012,0.004,0.037,0.239,0.001
0.001,0.337,0.362,0.002,0.012,0.004,0.037,0.238,0.001
0.001,0.336,0.362,0.002,0.012,0.004,0.037,0.238,0.001
0.001,0.335,0.362,0.002,0.012,0.004,0.037,0.237,0.001
0.001,0.335,0.362,0.002,0.012,0.004,0.035,0.237,0.001
0.001,0.334,0.362,0.002,0.012,0.004,0.035,0.234,0.001
0.001,0.334,0.362,0.002,0.012,0.004,0.035,0.234,0.001
0.001,0.331,0.362,0.002,0.012,0.004,0.035,0.2,0.001
0.001,0.328,0.352,0.002,0.012,0.004,0.035,0.2,0.001
0.001,0.327,0.352,0.002,0.012,0.004,0.035,0.2,0.001
0.001,0.327,0.352,0.002,0.012,0.004,0.035,0.2,0.001
0.001,0.325,0.349,0.002,0.012,0.004,0.035,0.2,0.001
0.001,0.323,0.349,0.002,0.012,0.004,0.035,0.185,0.001
0.001,0.323,0.341,0.002,0.012,0.004,0.035,0.185,0.001
0.001,0.321,0.341,0.002,0.012,0.004,0.031,0.185,0.001
0.001,0.32,0.34,0.002,0.012,0.004,0.031,0.185,0.001
0.001,0.319,0.339,0.002,0.012,0.004,0.031,0.185,0.001
0.001,0.319,0.338,0.002,0.012,0.004,0.031,0.185,0.001
0.001,0.317,0.336,0.002,0.012,0.004,0.031,0.185,0.001
0.001,0.317,0.336,0.002,0.003,0.004,0.031,0.185,0.001
0.001,0.316,0.336,0.002,0.003,0.004,0.031,0.185,0.001
0.001,0.315,0.336,0.002,0.003,0.004,0.031,0.185,0.001
0.001,0.314,0.333,0.002,0.003,0.004,0.03,0.185,0.001
0.001,0.313,0.332,0.002,0.003,0.004,0.03,0.185,0.001
0.001,0.312,0.331,0.002,0.003,0.004,0.03,0.185,0.001
0.001,0.311,0.331,0.002,0.003,0.004,0.03,0.185,0.001
0.001,0.308,0.331,0.002,0.003,0.004,0.03,0.185,0.001
0.001,0.308,0.331,0.002,0.003,0.004,0.03,0.176,0.001
0.001,0.308,0.33,0.002,0.003,0.004,0.03,0.176,0.001
0.001,0.296,0.329,0.002,0.003,0.004,0.03,0.176,0.001
0.001,0.295,0.328,0.002,0.003,0.004,0.03,0.164,0.001
0.001,0.294,0.326,0.002,0.003,0.004,0.03,0.164,0.001
0.001,0.292,0.325,0.002,0.003,0.004,0.03,0.164,0.001
0.001,0.287,0.322,0.002,0.003,0.004,0.03,0.164,0.001
0.001,0.287,0.322,0.002,0.003,0.004,0.03,0.164,0.001
0.001,0.285,0.321,0.002,0.003,0.004,0.03,0.164,0.001
0.001,0.266,0.32,0.002,0.003,0.004,0.03,0.164,0.001
0.001,0.262,0.319,0.002,0.003,0.004,0.03,0.164,0.001
0.001,0.257,0.318,0.002,0.003,0.002,0.026,0.164,0.001
0.001,0.256,0.315,0.002,0.003,0.002,0.026,0.163,0.001
0.001,0.252,0.314,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.252,0.313,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.247,0.312,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.241,0.311,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.24,0.31,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.239,0.308,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.239,0.307,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.239,0.307,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.239,0.307,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.236,0.306,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.236,0.303,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.235,0.303,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.233,0.303,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.228,0.301,0.002,0.003,0.002,0.024,0.163,0.001
0.001,0.228,0.3,0.002,0.003,0.002,0.024,0.161,0.001
0.001,0.199,0.3,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.198,0.299,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.184,0.298,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.184,0.298,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.183,0.298,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.182,0.297,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.177,0.296,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.176,0.294,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.176,0.293,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.176,0.292,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.175,0.291,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.175,0.29,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.175,0.288,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.17,0.287,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.17,0.286,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.17,0.284,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.17,0.283,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.168,0.283,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.168,0.283,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.168,0.283,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.168,0.282,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.168,0.28,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.168,0.279,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.168,0.276,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.168,0.275,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.163,0.275,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.162,0.275,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.161,0.275,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.161,0.275,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.159,0.274,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.148,0.272,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.148,0.272,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.094,0.272,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.094,0.272,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.093,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.093,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.086,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.082,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.082,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.08,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.08,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.08,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.076,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.076,0.267,0.002,0.003,0.002,0.024,0.155,0.001
0.001,0.076,0.267,0.002,0.003,0.002,0.024,0.153,0.001
0.001,0.076,0.267,0.002,0.003,0.002,0.024,0.153,0.001
0.001,0.076,0.267,0.002,0.003,0.002,0.024,0.153,0.001
0.001,0.076,0.267,0.002,0.003,0.002,0.024,0.153,0.001
0.001,0.076,0.267,0.002,0.003,0.002,0.024,0.153,0.001
0.001,0.054,0.267,0.002,0.003,0.002,0.024,0.153,0.001
0.001,0.054,0.266,0.002,0.003,0.002,0.024,0.153,0.001
0.001,0.054,0.266,0.002,0.003,0.002,0.018,0.153,0.001
0.001,0.054,0.265,0.002,0.003,0.002,0.018,0.153,0.001
0.001,0.048,0.265,0.002,0.003,0.002,0.018,0.153,0.001
0.001,0.048,0.264,0.002,0.003,0.002,0.018,0.153,0.001
0.001,0.048,0.263,0.002,0.003,0.002,0.018,0.153,0.001
0.001,0.048,0.262,0.002,0.003,0.002,0.018,0.153,0.001
0.001,0.01,0.26,0.002,0.003,0.002,0.018,0.153,0.001
0.001,0.01,0.26,0.002,0.003,0.002,0.018,0.153,0.001
0.001,0.01,0.259,0.001,0.003,0.002,0.018,0.152,0.001
0.001,0.01,0.258,0.001,0.003,0.002,0.013,0.152,0.001
0.001,0.01,0.258,0.001,0.003,0.002,0.013,0.152,0.001
0.001,0.01,0.258,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.256,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.244,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.244,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.244,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.244,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.244,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.187,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.187,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.187,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.187,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.187,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.186,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.186,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.186,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.185,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.179,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.175,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.171,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.171,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.171,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.171,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.17,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.166,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.166,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.166,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.164,0.001,0.003,0.002,0.009,0.152,0.001
0.001,0.01,0.163,0.001,0.003,0.002,0.004,0.151,0.001
0.001,0.01,0.162,0.001,0.003,0.002,0.004,0.151,0.001
0.001,0.01,0.161,0.001,0.003,0.002,0.004,0.151,0.001
0.001,0.01,0.16,0.001,0.003,0.002,0.004,0.15,0.001
0.001,0.01,0.158,0.001,0.003,0.002,0.004,0.15,0.001
0.001,0.01,0.141,0.001,0.003,0.002,0.004,0.15,0.001
0.001,0.01,0.141,0.001,0.003,0.002,0.004,0.15,0.001
0.001,0.01,0.141,0.001,0.003,0.002,0.004,0.15,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.138,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.136,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.127,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.11,0.001
0.001,0.01,0.137,0.001,0.003,0.002,0.004,0.11,0.001
0.001,0.01,0.1,0.001,0.003,0.002,0.004,0.11,0.001
0.001,0.01,0.1,0.001,0.003,0.002,0.004,0.11,0.001
0.001,0.01,0.1,0.001,0.003,0.002,0.004,0.11,0.001
0.001,0.01,0.1,0.001,0.003,0.002,0.004,0.11,0.001
0.001,0.006,0.1,0.001,0.003,0.002,0.004,0.11,0.001
0.001,0.006,0.1,0.001,0.003,0.002,0.004,0.11,0.001
0.001,0.006,0.1,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.006,0.1,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.006,0.1,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.006,0.098,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.006,0.095,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.006,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.006,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.11,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.106,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.106,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.106,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.106,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.106,0.001
0.001,0.005,0.069,0.001,0.001,0.002,0.004,0.106,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.004,0.106,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.004,0.106,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.004,0.106,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.004,0.101,0.001
