_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.395,0.564,0.075,0.134,0.088,0.124,0.021,0.08
0.001,0.395,0.564,0.075,0.134,0.088,0.124,0.021,0.08
0.001,0.395,0.564,0.075,0.115,0.088,0.115,0.021,0.08
0.001,0.395,0.563,0.075,0.115,0.088,0.115,0.021,0.08
0.001,0.395,0.563,0.075,0.115,0.088,0.115,0.021,0.08
0.001,0.395,0.562,0.075,0.115,0.063,0.115,0.021,0.08
0.001,0.395,0.561,0.075,0.115,0.063,0.115,0.021,0.08
0.001,0.395,0.561,0.075,0.115,0.059,0.112,0.021,0.08
0.001,0.395,0.558,0.075,0.115,0.059,0.112,0.021,0.08
0.001,0.395,0.557,0.075,0.115,0.059,0.097,0.021,0.08
0.001,0.394,0.555,0.075,0.115,0.051,0.097,0.021,0.079
0.001,0.392,0.554,0.075,0.115,0.051,0.097,0.021,0.079
0.001,0.389,0.553,0.075,0.115,0.048,0.097,0.021,0.079
0.001,0.389,0.551,0.075,0.115,0.037,0.097,0.021,0.074
0.001,0.388,0.55,0.075,0.115,0.037,0.097,0.021,0.068
0.001,0.385,0.55,0.075,0.115,0.037,0.097,0.021,0.068
0.001,0.384,0.55,0.075,0.115,0.037,0.097,0.021,0.068
0.001,0.383,0.549,0.075,0.11,0.016,0.097,0.021,0.068
0.001,0.381,0.549,0.075,0.11,0.016,0.097,0.021,0.068
0.001,0.38,0.541,0.075,0.11,0.016,0.097,0.021,0.068
0.001,0.377,0.541,0.075,0.11,0.016,0.097,0.021,0.067
0.001,0.377,0.54,0.074,0.11,0.016,0.097,0.021,0.009
0.001,0.372,0.539,0.074,0.11,0.016,0.097,0.021,0.009
0.001,0.372,0.538,0.074,0.11,0.016,0.097,0.021,0.009
0.001,0.371,0.537,0.074,0.11,0.016,0.097,0.021,0.009
0.001,0.371,0.536,0.068,0.11,0.016,0.097,0.021,0.009
0.001,0.37,0.535,0.068,0.083,0.016,0.056,0.021,0.009
0.001,0.367,0.534,0.068,0.08,0.016,0.056,0.021,0.009
0.001,0.353,0.532,0.068,0.08,0.013,0.056,0.021,0.009
0.001,0.351,0.532,0.068,0.08,0.013,0.056,0.021,0.009
0.001,0.346,0.532,0.068,0.08,0.013,0.056,0.021,0.009
0.001,0.346,0.532,0.068,0.08,0.013,0.056,0.021,0.009
0.001,0.346,0.53,0.067,0.073,0.013,0.056,0.021,0.009
0.001,0.344,0.53,0.009,0.073,0.013,0.056,0.021,0.009
0.001,0.344,0.53,0.009,0.072,0.011,0.056,0.021,0.009
0.001,0.344,0.528,0.009,0.072,0.011,0.056,0.021,0.009
0.001,0.342,0.526,0.009,0.072,0.011,0.056,0.021,0.009
0.001,0.329,0.525,0.009,0.072,0.011,0.056,0.021,0.009
0.001,0.327,0.525,0.009,0.072,0.011,0.056,0.021,0.003
0.001,0.326,0.524,0.009,0.072,0.011,0.056,0.021,0.003
0.001,0.326,0.523,0.009,0.072,0.011,0.056,0.021,0.003
0.001,0.326,0.522,0.009,0.072,0.011,0.056,0.021,0.003
0.001,0.325,0.521,0.009,0.072,0.011,0.056,0.021,0.003
0.001,0.325,0.518,0.009,0.072,0.011,0.056,0.021,0.003
0.001,0.325,0.516,0.009,0.072,0.011,0.056,0.021,0.003
0.001,0.325,0.515,0.009,0.072,0.011,0.056,0.021,0.001
0.001,0.325,0.514,0.009,0.072,0.011,0.056,0.021,0.001
0.001,0.325,0.513,0.009,0.072,0.011,0.056,0.021,0.001
0.001,0.276,0.511,0.009,0.068,0.011,0.056,0.021,0.001
0.001,0.271,0.51,0.009,0.068,0.011,0.056,0.021,0.001
0.001,0.271,0.509,0.009,0.068,0.011,0.056,0.021,0.001
0.001,0.271,0.508,0.003,0.068,0.011,0.056,0.021,0.001
0.001,0.269,0.507,0.003,0.062,0.011,0.056,0.021,0.001
0.001,0.269,0.506,0.003,0.062,0.011,0.056,0.021,0.001
0.001,0.264,0.506,0.003,0.062,0.011,0.056,0.021,0.001
0.001,0.264,0.506,0.003,0.062,0.011,0.056,0.021,0.001
0.001,0.263,0.489,0.003,0.062,0.011,0.056,0.021,0.001
0.001,0.262,0.486,0.003,0.062,0.011,0.056,0.021,0.001
0.001,0.262,0.485,0.003,0.059,0.011,0.05,0.021,0.001
0.001,0.262,0.484,0.003,0.059,0.011,0.05,0.021,0.001
0.001,0.255,0.482,0.003,0.059,0.009,0.048,0.021,0.001
0.001,0.255,0.482,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.255,0.482,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.255,0.48,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.255,0.478,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.254,0.476,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.253,0.475,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.252,0.475,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.251,0.471,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.251,0.469,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.251,0.469,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.25,0.467,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.249,0.465,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.249,0.465,0.001,0.059,0.009,0.048,0.021,0.001
0.001,0.249,0.464,0.001,0.058,0.009,0.048,0.021,0.001
0.001,0.248,0.463,0.001,0.058,0.009,0.048,0.021,0.001
0.001,0.248,0.462,0.001,0.058,0.009,0.048,0.021,0.001
0.001,0.247,0.461,0.001,0.058,0.009,0.048,0.021,0.001
0.001,0.247,0.46,0.001,0.058,0.009,0.048,0.021,0.001
0.001,0.243,0.458,0.001,0.058,0.009,0.048,0.021,0.001
0.001,0.242,0.457,0.001,0.058,0.009,0.048,0.021,0.001
0.001,0.242,0.455,0.001,0.058,0.009,0.048,0.021,0.001
0.001,0.217,0.454,0.001,0.058,0.009,0.048,0.021,0.001
0.001,0.215,0.454,0.001,0.054,0.009,0.048,0.021,0.001
0.001,0.215,0.453,0.001,0.053,0.009,0.048,0.021,0.001
0.001,0.214,0.452,0.001,0.053,0.009,0.048,0.021,0.001
0.001,0.214,0.45,0.001,0.053,0.009,0.048,0.021,0.001
0.001,0.214,0.449,0.001,0.053,0.009,0.048,0.021,0.001
0.001,0.213,0.449,0.001,0.053,0.009,0.048,0.021,0.001
0.001,0.213,0.448,0.001,0.053,0.009,0.048,0.021,0.001
0.001,0.213,0.447,0.001,0.053,0.009,0.048,0.021,0.001
0.001,0.213,0.446,0.001,0.053,0.006,0.048,0.021,0.001
0.001,0.212,0.445,0.001,0.04,0.006,0.021,0.021,0.001
0.001,0.21,0.444,0.001,0.039,0.006,0.021,0.021,0.001
0.001,0.21,0.444,0.001,0.039,0.006,0.021,0.021,0.001
0.001,0.21,0.443,0.001,0.039,0.006,0.021,0.021,0.001
0.001,0.21,0.442,0.001,0.039,0.006,0.021,0.021,0.001
0.001,0.21,0.44,0.001,0.039,0.006,0.021,0.021,0.001
0.001,0.21,0.44,0.001,0.039,0.006,0.021,0.021,0.001
0.001,0.21,0.439,0.001,0.039,0.006,0.021,0.021,0.001
0.001,0.209,0.438,0.001,0.039,0.006,0.021,0.021,0.001
0.001,0.208,0.437,0.001,0.039,0.006,0.021,0.021,0.001
0.001,0.208,0.436,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.183,0.435,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.183,0.434,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.183,0.432,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.181,0.432,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.181,0.43,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.181,0.43,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.181,0.429,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.181,0.429,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.172,0.428,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.172,0.427,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.172,0.426,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.172,0.425,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.17,0.424,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.165,0.424,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.164,0.423,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.164,0.421,0.001,0.037,0.006,0.021,0.021,0.001
0.001,0.164,0.419,0.001,0.023,0.006,0.021,0.021,0.001
0.001,0.164,0.418,0.001,0.023,0.006,0.021,0.021,0.001
0.001,0.164,0.418,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.163,0.417,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.161,0.416,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.155,0.415,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.154,0.414,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.154,0.413,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.154,0.412,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.152,0.411,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.149,0.41,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.149,0.409,0.001,0.022,0.006,0.021,0.021,0.001
0.001,0.148,0.409,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.148,0.409,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.148,0.409,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.145,0.409,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.145,0.409,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.144,0.407,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.144,0.405,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.144,0.404,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.144,0.404,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.144,0.404,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.144,0.403,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.141,0.402,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.141,0.402,0.001,0.021,0.006,0.021,0.021,0.001
0.001,0.141,0.402,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.141,0.401,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.141,0.401,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.14,0.4,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.138,0.399,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.138,0.397,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.138,0.396,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.135,0.395,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.135,0.395,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.135,0.395,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.135,0.394,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.132,0.393,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.13,0.393,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.13,0.393,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.13,0.392,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.127,0.389,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.127,0.389,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.113,0.388,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.113,0.388,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.113,0.388,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.113,0.388,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.113,0.388,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.113,0.385,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.113,0.383,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.108,0.383,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.108,0.382,0.001,0.006,0.006,0.021,0.021,0.001
0.001,0.108,0.381,0.001,0.006,0.005,0.021,0.021,0.001
0.001,0.108,0.379,0.001,0.006,0.005,0.021,0.021,0.001
0.001,0.108,0.355,0.001,0.006,0.005,0.021,0.021,0.001
0.001,0.108,0.355,0.001,0.006,0.005,0.021,0.021,0.001
0.001,0.108,0.355,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.108,0.354,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.353,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.352,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.351,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.351,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.351,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.351,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.35,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.35,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.35,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.349,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.348,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.347,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.336,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.336,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.101,0.336,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.1,0.336,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.095,0.336,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.095,0.336,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.094,0.336,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.094,0.331,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.094,0.33,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.093,0.33,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.093,0.33,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.093,0.329,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.092,0.329,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.092,0.286,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.092,0.286,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.092,0.285,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.089,0.285,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.089,0.284,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.085,0.284,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.084,0.284,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.083,0.282,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.083,0.281,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.083,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.083,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.083,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.083,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.083,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.083,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.006,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.004,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.004,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.027,0.253,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.027,0.252,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.019,0.24,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.019,0.24,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.019,0.239,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.019,0.228,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.019,0.228,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.019,0.228,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.019,0.227,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.227,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.226,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.224,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.199,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.199,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.199,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.199,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.198,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.196,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.194,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.194,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.193,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.19,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.19,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.016,0.188,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.187,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.187,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.186,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.184,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.183,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.182,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.131,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.13,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.129,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.129,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.123,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.123,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.123,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.123,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.016,0.123,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.006,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.12,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.118,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.117,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.116,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.115,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.114,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.114,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.111,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.109,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.087,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.084,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.084,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.072,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.072,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.072,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.071,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.045,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.044,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.044,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.037,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.021,0.001
