_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.166,0.358,0.007,0.108,0.015,0.01,0.012,0.007
0.005,0.166,0.358,0.007,0.108,0.015,0.01,0.012,0.007
0.005,0.166,0.358,0.007,0.108,0.015,0.01,0.012,0.007
0.005,0.166,0.358,0.007,0.108,0.015,0.01,0.012,0.007
0.005,0.166,0.357,0.007,0.108,0.015,0.01,0.012,0.007
0.005,0.161,0.357,0.007,0.108,0.015,0.01,0.012,0.007
0.005,0.161,0.357,0.007,0.108,0.015,0.01,0.012,0.007
0.005,0.161,0.357,0.007,0.107,0.005,0.01,0.012,0.007
0.005,0.161,0.357,0.007,0.107,0.005,0.01,0.012,0.007
0.005,0.16,0.357,0.007,0.106,0.005,0.01,0.012,0.007
0.001,0.16,0.356,0.007,0.106,0.005,0.01,0.012,0.007
0.001,0.16,0.356,0.007,0.106,0.005,0.01,0.012,0.007
0.001,0.16,0.356,0.007,0.106,0.005,0.01,0.012,0.007
0.001,0.158,0.356,0.007,0.106,0.005,0.01,0.012,0.007
0.001,0.158,0.356,0.007,0.088,0.005,0.01,0.012,0.007
0.001,0.158,0.356,0.007,0.088,0.005,0.01,0.012,0.007
0.001,0.158,0.355,0.007,0.088,0.005,0.01,0.012,0.007
0.001,0.15,0.355,0.007,0.088,0.005,0.01,0.012,0.007
0.001,0.15,0.355,0.007,0.088,0.005,0.01,0.012,0.007
0.001,0.15,0.355,0.007,0.088,0.005,0.01,0.012,0.007
0.001,0.15,0.354,0.007,0.088,0.005,0.01,0.012,0.004
0.001,0.146,0.352,0.007,0.088,0.005,0.01,0.012,0.004
0.001,0.146,0.352,0.007,0.088,0.005,0.01,0.012,0.004
0.001,0.146,0.352,0.007,0.088,0.005,0.01,0.012,0.004
0.001,0.146,0.351,0.007,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.351,0.007,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.351,0.007,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.351,0.007,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.351,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.351,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.351,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.349,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.348,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.348,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.348,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.348,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.348,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.145,0.346,0.002,0.088,0.005,0.01,0.012,0.004
0.001,0.144,0.345,0.001,0.088,0.005,0.01,0.012,0.004
0.001,0.144,0.345,0.001,0.088,0.005,0.01,0.012,0.004
0.001,0.142,0.345,0.001,0.088,0.005,0.01,0.012,0.004
0.001,0.142,0.344,0.001,0.088,0.005,0.01,0.012,0.004
0.001,0.142,0.344,0.001,0.088,0.005,0.01,0.012,0.004
0.001,0.136,0.344,0.001,0.088,0.005,0.01,0.012,0.004
0.001,0.136,0.341,0.001,0.088,0.005,0.01,0.012,0.004
0.001,0.134,0.341,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.133,0.341,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.133,0.341,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.128,0.34,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.128,0.34,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.127,0.34,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.127,0.34,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.127,0.339,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.127,0.338,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.125,0.338,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.123,0.336,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.123,0.336,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.105,0.336,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.105,0.336,0.001,0.041,0.005,0.01,0.012,0.004
0.001,0.104,0.334,0.001,0.04,0.005,0.01,0.012,0.004
0.001,0.102,0.334,0.001,0.01,0.005,0.01,0.011,0.004
0.001,0.102,0.334,0.001,0.01,0.005,0.01,0.011,0.004
0.001,0.102,0.334,0.001,0.01,0.005,0.01,0.011,0.004
0.001,0.101,0.333,0.001,0.01,0.005,0.01,0.011,0.004
0.001,0.101,0.333,0.001,0.01,0.005,0.01,0.011,0.004
0.001,0.101,0.331,0.001,0.01,0.005,0.01,0.011,0.004
0.001,0.1,0.331,0.001,0.01,0.005,0.01,0.011,0.004
0.001,0.1,0.331,0.001,0.01,0.005,0.01,0.011,0.004
0.001,0.1,0.328,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.1,0.328,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.1,0.328,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.1,0.327,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.1,0.327,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.1,0.327,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.1,0.326,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.1,0.325,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.1,0.323,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.1,0.323,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.095,0.323,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.095,0.323,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.095,0.323,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.095,0.323,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.095,0.323,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.323,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.322,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.322,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.321,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.321,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.32,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.318,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.318,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.316,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.316,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.094,0.315,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.093,0.315,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.093,0.314,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.093,0.313,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.093,0.312,0.001,0.009,0.005,0.01,0.011,0.004
0.001,0.093,0.312,0.001,0.009,0.005,0.01,0.011,0.001
0.001,0.079,0.311,0.001,0.009,0.005,0.01,0.011,0.001
0.001,0.079,0.311,0.001,0.009,0.005,0.01,0.011,0.001
0.001,0.079,0.311,0.001,0.009,0.005,0.01,0.011,0.001
0.001,0.079,0.311,0.001,0.009,0.005,0.01,0.011,0.001
0.001,0.079,0.311,0.001,0.009,0.005,0.01,0.011,0.001
0.001,0.079,0.311,0.001,0.009,0.005,0.01,0.011,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.011,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.079,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.071,0.308,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.071,0.307,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.071,0.307,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.307,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.304,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.304,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.304,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.295,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.295,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.295,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.295,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.295,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.295,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.07,0.295,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.068,0.295,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.068,0.295,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.066,0.294,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.066,0.285,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.066,0.285,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.066,0.285,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.066,0.285,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.066,0.285,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.054,0.285,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.05,0.285,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.05,0.285,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.05,0.285,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.05,0.28,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.05,0.28,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.05,0.28,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.037,0.28,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.037,0.28,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.037,0.28,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.037,0.28,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.037,0.275,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.036,0.275,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.036,0.275,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.275,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.275,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.267,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.267,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.267,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.267,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.267,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.266,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.265,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.265,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.265,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.265,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.265,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.26,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.26,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.26,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.035,0.26,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.26,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.26,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.26,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.26,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.26,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.023,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.24,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.234,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.233,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.229,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.229,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.229,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.229,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.229,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.229,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.005,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.02,0.213,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.212,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.211,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.211,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.211,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.211,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.211,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.179,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.179,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.179,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.179,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.179,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.02,0.179,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.178,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
