_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.295,0.001,0.036,0.022,0.091,0.309,0.004
0.001,0.031,0.293,0.001,0.009,0.022,0.091,0.305,0.004
0.001,0.031,0.293,0.001,0.009,0.022,0.091,0.305,0.004
0.001,0.031,0.292,0.001,0.009,0.022,0.091,0.304,0.004
0.001,0.031,0.292,0.001,0.009,0.022,0.077,0.303,0.004
0.001,0.031,0.292,0.001,0.009,0.022,0.077,0.299,0.004
0.001,0.031,0.213,0.001,0.009,0.022,0.077,0.297,0.004
0.001,0.031,0.213,0.001,0.009,0.022,0.077,0.163,0.004
0.001,0.031,0.195,0.001,0.009,0.022,0.077,0.163,0.004
0.001,0.031,0.195,0.001,0.009,0.022,0.077,0.163,0.004
0.001,0.031,0.191,0.001,0.009,0.022,0.077,0.163,0.004
0.001,0.031,0.19,0.001,0.009,0.022,0.077,0.163,0.004
0.001,0.031,0.19,0.001,0.009,0.021,0.077,0.14,0.004
0.001,0.031,0.19,0.001,0.009,0.016,0.077,0.14,0.004
0.001,0.031,0.19,0.001,0.009,0.016,0.077,0.14,0.004
0.001,0.031,0.19,0.001,0.009,0.016,0.077,0.14,0.004
0.001,0.031,0.189,0.001,0.009,0.016,0.077,0.14,0.004
0.001,0.031,0.188,0.001,0.009,0.016,0.077,0.14,0.004
0.001,0.031,0.188,0.001,0.009,0.016,0.077,0.134,0.004
0.001,0.031,0.188,0.001,0.009,0.016,0.077,0.134,0.004
0.001,0.031,0.188,0.001,0.009,0.016,0.077,0.134,0.004
0.001,0.031,0.188,0.001,0.009,0.016,0.077,0.134,0.004
0.001,0.031,0.186,0.001,0.009,0.016,0.077,0.134,0.004
0.001,0.031,0.186,0.001,0.009,0.016,0.077,0.131,0.004
0.001,0.031,0.186,0.001,0.009,0.016,0.077,0.131,0.004
0.001,0.031,0.186,0.001,0.009,0.016,0.077,0.131,0.004
0.001,0.031,0.186,0.001,0.009,0.016,0.077,0.131,0.004
0.001,0.031,0.18,0.001,0.009,0.016,0.077,0.131,0.004
0.001,0.031,0.18,0.001,0.009,0.016,0.077,0.131,0.004
0.001,0.031,0.18,0.001,0.009,0.016,0.077,0.131,0.004
0.001,0.031,0.18,0.001,0.009,0.016,0.077,0.131,0.001
0.001,0.031,0.178,0.001,0.009,0.016,0.077,0.131,0.001
0.001,0.031,0.178,0.001,0.009,0.016,0.077,0.131,0.001
0.001,0.031,0.178,0.001,0.009,0.016,0.077,0.131,0.001
0.001,0.031,0.178,0.001,0.009,0.016,0.077,0.131,0.001
0.001,0.031,0.178,0.001,0.009,0.016,0.077,0.124,0.001
0.001,0.031,0.178,0.001,0.009,0.013,0.077,0.124,0.001
0.001,0.031,0.165,0.001,0.009,0.013,0.077,0.124,0.001
0.001,0.031,0.165,0.001,0.009,0.013,0.077,0.124,0.001
0.001,0.031,0.164,0.001,0.009,0.013,0.077,0.124,0.001
0.001,0.031,0.164,0.001,0.009,0.013,0.077,0.122,0.001
0.001,0.031,0.164,0.001,0.009,0.013,0.077,0.122,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.122,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.12,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.095,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.095,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.094,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.092,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.091,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.085,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.085,0.001
0.001,0.031,0.157,0.001,0.009,0.013,0.077,0.085,0.001
0.001,0.031,0.157,0.001,0.009,0.011,0.077,0.085,0.001
0.001,0.029,0.157,0.001,0.009,0.009,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.067,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.043,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.077,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.067,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.067,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.067,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.029,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.029,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.157,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.156,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.148,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.142,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.142,0.001,0.009,0.001,0.063,0.027,0.001
0.001,0.026,0.141,0.001,0.009,0.001,0.063,0.014,0.001
0.001,0.024,0.141,0.001,0.009,0.001,0.063,0.014,0.001
0.001,0.024,0.139,0.001,0.009,0.001,0.063,0.014,0.001
0.001,0.024,0.139,0.001,0.009,0.001,0.063,0.014,0.001
0.001,0.022,0.138,0.001,0.009,0.001,0.063,0.014,0.001
0.001,0.022,0.138,0.001,0.009,0.001,0.063,0.014,0.001
0.001,0.022,0.138,0.001,0.009,0.001,0.063,0.014,0.001
0.001,0.022,0.138,0.001,0.009,0.001,0.063,0.014,0.001
0.001,0.022,0.138,0.001,0.009,0.001,0.063,0.014,0.001
0.001,0.022,0.138,0.001,0.008,0.001,0.063,0.014,0.001
0.001,0.022,0.137,0.001,0.008,0.001,0.063,0.014,0.001
0.001,0.022,0.135,0.001,0.008,0.001,0.063,0.014,0.001
0.001,0.022,0.134,0.001,0.003,0.001,0.063,0.014,0.001
0.001,0.022,0.134,0.001,0.003,0.001,0.063,0.014,0.001
0.001,0.022,0.134,0.001,0.003,0.001,0.063,0.014,0.001
0.001,0.022,0.134,0.001,0.003,0.001,0.063,0.014,0.001
0.001,0.022,0.133,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.022,0.133,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.022,0.132,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.022,0.132,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.022,0.131,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.022,0.129,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.022,0.129,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.022,0.129,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.018,0.113,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.018,0.111,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.018,0.109,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.018,0.109,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.063,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.056,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.009,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.043,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.109,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.105,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.105,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.105,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.105,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.105,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.097,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.006,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.048,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
