_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.565,0.587,0.174,0.353,0.243,0.162,0.484,0.148
0.003,0.564,0.586,0.172,0.353,0.241,0.143,0.483,0.148
0.003,0.562,0.585,0.169,0.351,0.241,0.143,0.482,0.148
0.003,0.561,0.584,0.157,0.349,0.231,0.143,0.481,0.131
0.003,0.56,0.583,0.157,0.342,0.23,0.143,0.48,0.131
0.003,0.559,0.582,0.157,0.336,0.226,0.143,0.48,0.131
0.003,0.557,0.581,0.141,0.336,0.225,0.143,0.48,0.097
0.003,0.556,0.58,0.141,0.332,0.224,0.142,0.479,0.091
0.003,0.555,0.579,0.141,0.329,0.217,0.142,0.478,0.091
0.003,0.554,0.577,0.132,0.327,0.216,0.142,0.477,0.091
0.003,0.554,0.567,0.127,0.327,0.177,0.142,0.477,0.081
0.003,0.553,0.566,0.127,0.327,0.177,0.142,0.477,0.081
0.003,0.552,0.565,0.126,0.327,0.177,0.137,0.477,0.081
0.003,0.55,0.564,0.11,0.327,0.176,0.137,0.461,0.081
0.003,0.549,0.563,0.085,0.327,0.176,0.137,0.46,0.081
0.003,0.547,0.562,0.085,0.323,0.175,0.137,0.46,0.081
0.003,0.545,0.561,0.069,0.323,0.163,0.137,0.46,0.081
0.003,0.544,0.56,0.069,0.318,0.162,0.137,0.459,0.081
0.003,0.543,0.559,0.069,0.318,0.162,0.137,0.455,0.081
0.003,0.543,0.558,0.069,0.318,0.162,0.137,0.453,0.081
0.003,0.542,0.557,0.069,0.318,0.162,0.137,0.453,0.081
0.003,0.541,0.556,0.069,0.317,0.162,0.137,0.453,0.081
0.003,0.54,0.555,0.069,0.315,0.162,0.137,0.453,0.081
0.003,0.539,0.553,0.069,0.315,0.162,0.137,0.453,0.081
0.003,0.538,0.552,0.069,0.315,0.162,0.137,0.453,0.081
0.003,0.537,0.55,0.069,0.315,0.162,0.137,0.452,0.08
0.003,0.533,0.549,0.069,0.313,0.162,0.137,0.45,0.054
0.003,0.532,0.548,0.069,0.313,0.162,0.137,0.45,0.054
0.003,0.531,0.547,0.069,0.313,0.162,0.137,0.449,0.054
0.003,0.528,0.542,0.069,0.311,0.162,0.137,0.447,0.054
0.003,0.527,0.539,0.069,0.311,0.162,0.137,0.446,0.054
0.003,0.526,0.538,0.069,0.311,0.158,0.137,0.446,0.054
0.003,0.525,0.537,0.039,0.307,0.156,0.137,0.445,0.054
0.003,0.524,0.536,0.039,0.303,0.156,0.137,0.444,0.054
0.003,0.523,0.535,0.039,0.302,0.156,0.137,0.443,0.054
0.003,0.515,0.534,0.039,0.295,0.152,0.137,0.442,0.054
0.003,0.514,0.534,0.039,0.295,0.143,0.137,0.441,0.054
0.003,0.513,0.534,0.039,0.29,0.143,0.137,0.436,0.054
0.003,0.511,0.533,0.039,0.29,0.143,0.137,0.435,0.054
0.003,0.509,0.532,0.039,0.29,0.142,0.137,0.435,0.054
0.003,0.508,0.531,0.039,0.29,0.142,0.137,0.434,0.054
0.003,0.507,0.53,0.009,0.29,0.14,0.137,0.432,0.054
0.003,0.501,0.529,0.009,0.289,0.14,0.137,0.43,0.054
0.003,0.5,0.528,0.009,0.286,0.124,0.137,0.429,0.054
0.003,0.5,0.527,0.009,0.286,0.119,0.137,0.427,0.054
0.002,0.499,0.526,0.009,0.285,0.117,0.137,0.426,0.054
0.002,0.497,0.525,0.009,0.285,0.115,0.137,0.425,0.054
0.001,0.491,0.524,0.009,0.285,0.115,0.137,0.425,0.054
0.001,0.49,0.523,0.009,0.285,0.114,0.137,0.424,0.009
0.001,0.489,0.52,0.009,0.283,0.103,0.137,0.422,0.009
0.001,0.486,0.518,0.009,0.276,0.077,0.137,0.42,0.009
0.001,0.485,0.516,0.009,0.275,0.07,0.137,0.418,0.006
0.001,0.483,0.515,0.009,0.273,0.055,0.137,0.417,0.006
0.001,0.48,0.514,0.009,0.271,0.055,0.137,0.41,0.006
0.001,0.479,0.513,0.009,0.27,0.055,0.137,0.406,0.006
0.001,0.478,0.513,0.009,0.27,0.04,0.137,0.404,0.006
0.001,0.478,0.512,0.009,0.27,0.016,0.137,0.397,0.006
0.001,0.478,0.509,0.009,0.27,0.016,0.137,0.392,0.006
0.001,0.477,0.508,0.009,0.264,0.016,0.134,0.391,0.006
0.001,0.476,0.507,0.009,0.264,0.016,0.134,0.39,0.006
0.001,0.475,0.506,0.009,0.264,0.016,0.134,0.389,0.006
0.001,0.474,0.505,0.009,0.264,0.016,0.134,0.387,0.006
0.001,0.473,0.503,0.009,0.257,0.016,0.134,0.385,0.006
0.001,0.472,0.502,0.006,0.256,0.016,0.134,0.384,0.006
0.001,0.472,0.501,0.006,0.254,0.016,0.134,0.368,0.006
0.001,0.472,0.5,0.006,0.254,0.016,0.134,0.368,0.006
0.001,0.471,0.499,0.006,0.254,0.016,0.134,0.368,0.006
0.001,0.47,0.498,0.006,0.254,0.016,0.134,0.367,0.006
0.001,0.469,0.497,0.006,0.249,0.016,0.134,0.366,0.006
0.001,0.468,0.496,0.006,0.23,0.016,0.134,0.365,0.006
0.001,0.467,0.496,0.006,0.228,0.016,0.131,0.361,0.006
0.001,0.462,0.496,0.006,0.228,0.016,0.124,0.361,0.006
0.001,0.46,0.492,0.006,0.228,0.016,0.124,0.356,0.006
0.001,0.458,0.492,0.006,0.228,0.016,0.116,0.356,0.006
0.001,0.457,0.492,0.006,0.228,0.016,0.116,0.356,0.006
0.001,0.456,0.491,0.006,0.223,0.016,0.116,0.355,0.006
0.001,0.455,0.49,0.006,0.223,0.016,0.116,0.354,0.006
0.001,0.454,0.489,0.006,0.223,0.016,0.108,0.34,0.006
0.001,0.451,0.487,0.006,0.223,0.016,0.108,0.334,0.006
0.001,0.45,0.486,0.006,0.223,0.016,0.105,0.333,0.006
0.001,0.449,0.485,0.006,0.223,0.016,0.104,0.333,0.006
0.001,0.448,0.483,0.006,0.223,0.016,0.104,0.332,0.006
0.001,0.445,0.482,0.006,0.223,0.016,0.104,0.328,0.006
0.001,0.445,0.481,0.006,0.223,0.016,0.104,0.322,0.006
0.001,0.442,0.481,0.006,0.223,0.016,0.1,0.32,0.006
0.001,0.441,0.48,0.006,0.223,0.016,0.1,0.318,0.006
0.001,0.438,0.468,0.006,0.213,0.016,0.1,0.311,0.006
0.001,0.437,0.467,0.006,0.213,0.016,0.1,0.305,0.006
0.001,0.435,0.466,0.006,0.206,0.016,0.1,0.301,0.006
0.001,0.435,0.465,0.006,0.203,0.016,0.1,0.301,0.006
0.001,0.434,0.464,0.006,0.201,0.016,0.1,0.301,0.006
0.001,0.433,0.464,0.006,0.201,0.016,0.09,0.296,0.006
0.001,0.431,0.463,0.006,0.201,0.016,0.09,0.295,0.006
0.001,0.431,0.461,0.006,0.201,0.016,0.09,0.294,0.006
0.001,0.43,0.46,0.006,0.201,0.016,0.09,0.294,0.006
0.001,0.429,0.459,0.006,0.201,0.016,0.09,0.294,0.006
0.001,0.428,0.458,0.006,0.2,0.016,0.088,0.294,0.006
0.001,0.427,0.458,0.006,0.197,0.016,0.088,0.294,0.006
0.001,0.426,0.457,0.006,0.197,0.016,0.088,0.293,0.006
0.001,0.424,0.455,0.006,0.197,0.016,0.088,0.292,0.006
0.001,0.423,0.454,0.006,0.197,0.016,0.084,0.291,0.006
0.001,0.423,0.453,0.006,0.197,0.016,0.084,0.29,0.006
0.001,0.422,0.452,0.006,0.196,0.016,0.084,0.28,0.006
0.001,0.421,0.45,0.006,0.196,0.016,0.084,0.28,0.006
0.001,0.42,0.449,0.006,0.194,0.016,0.084,0.275,0.006
0.001,0.418,0.448,0.006,0.193,0.016,0.084,0.275,0.006
0.001,0.417,0.446,0.006,0.193,0.016,0.084,0.274,0.006
0.001,0.416,0.444,0.006,0.191,0.016,0.084,0.274,0.006
0.001,0.416,0.443,0.006,0.191,0.016,0.084,0.274,0.006
0.001,0.415,0.441,0.006,0.189,0.016,0.084,0.273,0.006
0.001,0.412,0.439,0.006,0.189,0.016,0.084,0.272,0.006
0.001,0.412,0.438,0.006,0.187,0.016,0.084,0.271,0.006
0.001,0.411,0.437,0.006,0.187,0.016,0.084,0.271,0.006
0.001,0.411,0.436,0.006,0.178,0.016,0.084,0.271,0.006
0.001,0.406,0.435,0.006,0.177,0.016,0.084,0.27,0.006
0.001,0.405,0.434,0.006,0.177,0.016,0.084,0.27,0.006
0.001,0.398,0.433,0.006,0.177,0.016,0.084,0.27,0.006
0.001,0.397,0.432,0.006,0.177,0.016,0.084,0.268,0.006
0.001,0.396,0.431,0.006,0.174,0.016,0.084,0.268,0.006
0.001,0.394,0.429,0.006,0.161,0.016,0.079,0.268,0.006
0.001,0.394,0.428,0.006,0.161,0.016,0.079,0.267,0.006
0.001,0.394,0.427,0.006,0.16,0.016,0.079,0.265,0.006
0.001,0.393,0.426,0.006,0.16,0.016,0.079,0.265,0.006
0.001,0.39,0.422,0.006,0.16,0.002,0.079,0.265,0.006
0.001,0.388,0.419,0.006,0.16,0.002,0.079,0.265,0.006
0.001,0.388,0.418,0.006,0.16,0.002,0.079,0.263,0.006
0.001,0.387,0.417,0.006,0.132,0.002,0.079,0.263,0.006
0.001,0.386,0.416,0.006,0.132,0.002,0.079,0.256,0.001
0.001,0.386,0.415,0.006,0.132,0.002,0.079,0.254,0.001
0.001,0.385,0.413,0.006,0.132,0.002,0.079,0.254,0.001
0.001,0.382,0.41,0.006,0.13,0.002,0.079,0.253,0.001
0.001,0.381,0.409,0.006,0.13,0.002,0.079,0.253,0.001
0.001,0.38,0.408,0.006,0.13,0.002,0.079,0.253,0.001
0.001,0.378,0.407,0.006,0.128,0.002,0.079,0.253,0.001
0.001,0.375,0.406,0.006,0.128,0.002,0.079,0.253,0.001
0.001,0.374,0.405,0.006,0.128,0.002,0.079,0.251,0.001
0.001,0.373,0.405,0.006,0.128,0.002,0.079,0.251,0.001
0.001,0.372,0.402,0.006,0.128,0.002,0.071,0.251,0.001
0.001,0.366,0.401,0.006,0.128,0.002,0.071,0.251,0.001
0.001,0.365,0.397,0.006,0.128,0.002,0.071,0.251,0.001
0.001,0.362,0.397,0.006,0.128,0.002,0.071,0.251,0.001
0.001,0.36,0.395,0.002,0.128,0.002,0.071,0.251,0.001
0.001,0.36,0.394,0.002,0.128,0.002,0.071,0.248,0.001
0.001,0.357,0.391,0.002,0.128,0.002,0.071,0.245,0.001
0.001,0.356,0.391,0.002,0.128,0.002,0.071,0.245,0.001
0.001,0.355,0.391,0.002,0.128,0.002,0.071,0.244,0.001
0.001,0.354,0.391,0.002,0.128,0.002,0.071,0.244,0.001
0.001,0.353,0.391,0.002,0.128,0.002,0.071,0.244,0.001
0.001,0.326,0.391,0.002,0.128,0.002,0.071,0.241,0.001
0.001,0.325,0.349,0.002,0.128,0.002,0.071,0.241,0.001
0.001,0.324,0.349,0.002,0.128,0.002,0.071,0.241,0.001
0.001,0.324,0.349,0.002,0.128,0.002,0.071,0.241,0.001
0.001,0.32,0.349,0.002,0.128,0.002,0.071,0.229,0.001
0.001,0.319,0.349,0.002,0.128,0.002,0.071,0.228,0.001
0.001,0.317,0.349,0.002,0.127,0.002,0.071,0.228,0.001
0.001,0.316,0.349,0.002,0.127,0.002,0.071,0.228,0.001
0.001,0.316,0.349,0.002,0.125,0.002,0.061,0.228,0.001
0.001,0.315,0.349,0.002,0.125,0.002,0.061,0.227,0.001
0.001,0.309,0.349,0.002,0.125,0.002,0.043,0.227,0.001
0.001,0.305,0.349,0.002,0.124,0.002,0.043,0.223,0.001
0.001,0.303,0.349,0.002,0.124,0.002,0.043,0.222,0.001
0.001,0.302,0.349,0.002,0.124,0.002,0.043,0.222,0.001
0.001,0.291,0.349,0.002,0.124,0.002,0.043,0.221,0.001
0.001,0.291,0.349,0.002,0.117,0.002,0.043,0.221,0.001
0.001,0.29,0.349,0.002,0.107,0.002,0.043,0.221,0.001
0.001,0.29,0.349,0.002,0.107,0.002,0.043,0.221,0.001
0.001,0.288,0.349,0.002,0.102,0.002,0.041,0.21,0.001
0.001,0.288,0.349,0.002,0.102,0.002,0.041,0.21,0.001
0.001,0.287,0.349,0.002,0.102,0.002,0.038,0.21,0.001
0.001,0.287,0.349,0.002,0.102,0.002,0.038,0.21,0.001
0.001,0.286,0.349,0.002,0.102,0.002,0.038,0.209,0.001
0.001,0.285,0.349,0.002,0.102,0.002,0.038,0.18,0.001
0.001,0.284,0.349,0.002,0.102,0.002,0.038,0.18,0.001
0.001,0.268,0.349,0.002,0.102,0.002,0.038,0.18,0.001
0.001,0.266,0.349,0.002,0.102,0.002,0.038,0.18,0.001
0.001,0.262,0.349,0.002,0.102,0.002,0.038,0.178,0.001
0.001,0.261,0.349,0.002,0.102,0.002,0.037,0.173,0.001
0.001,0.261,0.349,0.002,0.102,0.002,0.034,0.165,0.001
0.001,0.26,0.348,0.002,0.102,0.002,0.034,0.165,0.001
0.001,0.256,0.345,0.002,0.102,0.002,0.034,0.165,0.001
0.001,0.255,0.345,0.002,0.102,0.002,0.034,0.164,0.001
0.001,0.253,0.345,0.002,0.097,0.002,0.034,0.164,0.001
0.001,0.253,0.339,0.002,0.097,0.002,0.034,0.164,0.001
0.001,0.25,0.339,0.002,0.086,0.002,0.034,0.164,0.001
0.001,0.245,0.336,0.002,0.086,0.002,0.034,0.164,0.001
0.001,0.244,0.336,0.002,0.086,0.002,0.034,0.164,0.001
0.001,0.241,0.335,0.002,0.086,0.002,0.034,0.164,0.001
0.001,0.24,0.332,0.002,0.086,0.002,0.034,0.163,0.001
0.001,0.24,0.332,0.002,0.086,0.002,0.034,0.157,0.001
0.001,0.24,0.332,0.002,0.082,0.002,0.034,0.157,0.001
0.001,0.239,0.328,0.002,0.068,0.002,0.034,0.157,0.001
0.001,0.238,0.327,0.001,0.068,0.001,0.034,0.157,0.001
0.001,0.237,0.313,0.001,0.068,0.001,0.034,0.151,0.001
0.001,0.236,0.313,0.001,0.065,0.001,0.034,0.151,0.001
0.001,0.235,0.313,0.001,0.065,0.001,0.034,0.151,0.001
0.001,0.235,0.313,0.001,0.065,0.001,0.034,0.151,0.001
0.001,0.234,0.313,0.001,0.061,0.001,0.034,0.151,0.001
0.001,0.233,0.313,0.001,0.061,0.001,0.032,0.151,0.001
0.001,0.226,0.313,0.001,0.061,0.001,0.032,0.151,0.001
0.001,0.217,0.313,0.001,0.017,0.001,0.032,0.151,0.001
0.001,0.216,0.313,0.001,0.017,0.001,0.032,0.15,0.001
0.001,0.213,0.313,0.001,0.017,0.001,0.006,0.15,0.001
0.001,0.212,0.313,0.001,0.017,0.001,0.006,0.15,0.001
0.001,0.211,0.313,0.001,0.017,0.001,0.006,0.15,0.001
0.001,0.208,0.313,0.001,0.017,0.001,0.006,0.15,0.001
0.001,0.198,0.312,0.001,0.017,0.001,0.006,0.15,0.001
0.001,0.19,0.31,0.001,0.017,0.001,0.006,0.15,0.001
0.001,0.189,0.309,0.001,0.017,0.001,0.006,0.15,0.001
0.001,0.189,0.308,0.001,0.017,0.001,0.006,0.15,0.001
0.001,0.188,0.304,0.001,0.017,0.001,0.006,0.15,0.001
0.001,0.183,0.304,0.001,0.017,0.001,0.006,0.147,0.001
0.001,0.183,0.303,0.001,0.017,0.001,0.006,0.147,0.001
0.001,0.182,0.291,0.001,0.017,0.001,0.006,0.147,0.001
0.001,0.182,0.291,0.001,0.017,0.001,0.006,0.135,0.001
0.001,0.182,0.291,0.001,0.017,0.001,0.006,0.134,0.001
0.001,0.181,0.291,0.001,0.017,0.001,0.006,0.126,0.001
0.001,0.181,0.291,0.001,0.017,0.001,0.006,0.126,0.001
0.001,0.181,0.291,0.001,0.017,0.001,0.006,0.126,0.001
0.001,0.181,0.289,0.001,0.017,0.001,0.006,0.126,0.001
0.001,0.18,0.289,0.001,0.017,0.001,0.006,0.126,0.001
0.001,0.179,0.287,0.001,0.017,0.001,0.006,0.125,0.001
0.001,0.179,0.286,0.001,0.017,0.001,0.006,0.125,0.001
0.001,0.178,0.285,0.001,0.017,0.001,0.006,0.125,0.001
0.001,0.177,0.284,0.001,0.017,0.001,0.006,0.125,0.001
0.001,0.168,0.275,0.001,0.017,0.001,0.006,0.125,0.001
0.001,0.168,0.275,0.001,0.017,0.001,0.006,0.125,0.001
0.001,0.168,0.275,0.001,0.017,0.001,0.006,0.125,0.001
0.001,0.167,0.275,0.001,0.017,0.001,0.006,0.124,0.001
0.001,0.149,0.275,0.001,0.017,0.001,0.006,0.124,0.001
0.001,0.144,0.275,0.001,0.017,0.001,0.003,0.12,0.001
0.001,0.144,0.275,0.001,0.017,0.001,0.003,0.12,0.001
0.001,0.142,0.275,0.001,0.017,0.001,0.003,0.12,0.001
0.001,0.142,0.271,0.001,0.017,0.001,0.003,0.119,0.001
0.001,0.142,0.271,0.001,0.017,0.001,0.003,0.119,0.001
0.001,0.141,0.271,0.001,0.017,0.001,0.003,0.119,0.001
0.001,0.141,0.27,0.001,0.017,0.001,0.003,0.119,0.001
0.001,0.141,0.269,0.001,0.003,0.001,0.003,0.118,0.001
0.001,0.141,0.263,0.001,0.003,0.001,0.002,0.118,0.001
0.001,0.141,0.263,0.001,0.003,0.001,0.002,0.118,0.001
0.001,0.141,0.262,0.001,0.002,0.001,0.002,0.118,0.001
0.001,0.141,0.26,0.001,0.002,0.001,0.002,0.118,0.001
0.001,0.14,0.259,0.001,0.002,0.001,0.002,0.118,0.001
0.001,0.14,0.257,0.001,0.002,0.001,0.002,0.118,0.001
0.001,0.14,0.257,0.001,0.002,0.001,0.002,0.117,0.001
0.001,0.14,0.256,0.001,0.002,0.001,0.002,0.116,0.001
0.001,0.132,0.255,0.001,0.002,0.001,0.002,0.115,0.001
0.001,0.119,0.253,0.001,0.002,0.001,0.002,0.115,0.001
0.001,0.118,0.252,0.001,0.002,0.001,0.002,0.115,0.001
0.001,0.118,0.251,0.001,0.002,0.001,0.002,0.115,0.001
0.001,0.118,0.246,0.001,0.002,0.001,0.002,0.115,0.001
0.001,0.118,0.245,0.001,0.002,0.001,0.002,0.115,0.001
0.001,0.115,0.244,0.001,0.002,0.001,0.002,0.115,0.001
0.001,0.115,0.24,0.001,0.002,0.001,0.002,0.109,0.001
0.001,0.114,0.24,0.001,0.002,0.001,0.002,0.109,0.001
0.001,0.114,0.239,0.001,0.002,0.001,0.002,0.085,0.001
0.001,0.11,0.224,0.001,0.002,0.001,0.002,0.085,0.001
0.001,0.11,0.224,0.001,0.002,0.001,0.002,0.085,0.001
0.001,0.11,0.224,0.001,0.002,0.001,0.002,0.085,0.001
0.001,0.109,0.224,0.001,0.002,0.001,0.002,0.083,0.001
0.001,0.109,0.223,0.001,0.002,0.001,0.002,0.082,0.001
0.001,0.109,0.221,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.109,0.221,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.109,0.221,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.109,0.221,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.109,0.221,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.109,0.22,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.108,0.22,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.108,0.22,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.107,0.22,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.106,0.216,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.105,0.216,0.001,0.002,0.001,0.002,0.081,0.001
0.001,0.105,0.216,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.105,0.213,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.105,0.212,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.104,0.211,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.099,0.21,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.084,0.208,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.084,0.206,0.001,0.002,0.001,0.002,0.075,0.001
0.001,0.084,0.206,0.001,0.002,0.001,0.002,0.072,0.001
0.001,0.084,0.206,0.001,0.002,0.001,0.002,0.072,0.001
0.001,0.084,0.204,0.001,0.002,0.001,0.002,0.072,0.001
0.001,0.084,0.203,0.001,0.002,0.001,0.002,0.072,0.001
0.001,0.084,0.202,0.001,0.002,0.001,0.002,0.067,0.001
0.001,0.084,0.201,0.001,0.002,0.001,0.002,0.067,0.001
0.001,0.084,0.2,0.001,0.002,0.001,0.002,0.066,0.001
0.001,0.084,0.199,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.084,0.198,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.083,0.192,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.083,0.149,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.083,0.149,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.083,0.149,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.08,0.149,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.08,0.149,0.001,0.002,0.001,0.002,0.061,0.001
0.001,0.08,0.149,0.001,0.002,0.001,0.002,0.061,0.001
0.001,0.08,0.149,0.001,0.002,0.001,0.002,0.061,0.001
0.001,0.08,0.149,0.001,0.002,0.001,0.002,0.061,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.061,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.061,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.061,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.061,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.06,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.047,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.047,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.047,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.074,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.073,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.069,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.069,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.067,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.067,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.067,0.149,0.001,0.002,0.001,0.002,0.021,0.001
0.001,0.067,0.149,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.054,0.149,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.054,0.149,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.054,0.145,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.048,0.145,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.048,0.145,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.048,0.145,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.048,0.145,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.048,0.144,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.048,0.143,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.048,0.142,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.048,0.14,0.001,0.002,0.001,0.002,0.02,0.001
0.001,0.048,0.14,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.048,0.14,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.139,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.139,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.128,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.128,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.128,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.128,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.127,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.125,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.12,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.047,0.12,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.046,0.12,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.046,0.12,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.046,0.119,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.046,0.119,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.046,0.119,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.046,0.119,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.046,0.119,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.046,0.119,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.037,0.119,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.037,0.117,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.037,0.117,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.037,0.117,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.037,0.095,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.037,0.095,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.035,0.095,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.035,0.095,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.035,0.095,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.035,0.095,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.012,0.095,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.012,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.002,0.002,0.001
