_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.473,0.324,0.006,0.005,0.007,0.045,0.144,0.006
0.001,0.472,0.324,0.006,0.005,0.007,0.045,0.144,0.006
0.001,0.472,0.324,0.006,0.005,0.007,0.045,0.126,0.006
0.001,0.472,0.324,0.006,0.005,0.007,0.045,0.126,0.006
0.001,0.471,0.324,0.006,0.005,0.007,0.045,0.126,0.006
0.001,0.47,0.324,0.006,0.005,0.007,0.045,0.126,0.006
0.001,0.469,0.324,0.006,0.005,0.007,0.045,0.119,0.006
0.001,0.467,0.324,0.006,0.005,0.006,0.045,0.118,0.006
0.001,0.451,0.324,0.006,0.005,0.006,0.045,0.118,0.006
0.001,0.451,0.324,0.006,0.005,0.006,0.045,0.117,0.006
0.001,0.45,0.324,0.006,0.005,0.006,0.045,0.111,0.006
0.001,0.447,0.324,0.006,0.005,0.006,0.045,0.111,0.006
0.001,0.445,0.323,0.006,0.005,0.006,0.045,0.097,0.006
0.001,0.444,0.323,0.006,0.005,0.006,0.045,0.087,0.006
0.001,0.442,0.321,0.006,0.005,0.006,0.045,0.087,0.006
0.001,0.441,0.321,0.006,0.005,0.006,0.016,0.087,0.006
0.001,0.441,0.321,0.006,0.005,0.006,0.016,0.087,0.006
0.001,0.441,0.321,0.006,0.005,0.006,0.016,0.087,0.006
0.001,0.44,0.321,0.006,0.005,0.006,0.016,0.087,0.006
0.001,0.439,0.321,0.006,0.005,0.006,0.016,0.084,0.006
0.001,0.438,0.321,0.006,0.005,0.006,0.016,0.084,0.003
0.001,0.432,0.321,0.006,0.005,0.006,0.016,0.08,0.001
0.001,0.432,0.321,0.006,0.005,0.006,0.016,0.08,0.001
0.001,0.431,0.32,0.006,0.005,0.006,0.016,0.08,0.001
0.001,0.43,0.32,0.006,0.005,0.006,0.016,0.08,0.001
0.001,0.429,0.32,0.006,0.005,0.006,0.016,0.08,0.001
0.001,0.428,0.319,0.006,0.005,0.006,0.016,0.08,0.001
0.001,0.427,0.319,0.006,0.005,0.006,0.016,0.08,0.001
0.001,0.425,0.318,0.006,0.005,0.006,0.016,0.075,0.001
0.001,0.425,0.318,0.006,0.005,0.006,0.016,0.075,0.001
0.001,0.422,0.318,0.006,0.005,0.006,0.016,0.075,0.001
0.001,0.421,0.316,0.006,0.005,0.006,0.016,0.075,0.001
0.001,0.42,0.316,0.003,0.005,0.006,0.016,0.075,0.001
0.001,0.394,0.315,0.001,0.005,0.006,0.016,0.075,0.001
0.001,0.394,0.314,0.001,0.005,0.006,0.016,0.075,0.001
0.001,0.394,0.312,0.001,0.005,0.006,0.016,0.075,0.001
0.001,0.393,0.311,0.001,0.005,0.006,0.016,0.073,0.001
0.001,0.392,0.311,0.001,0.005,0.006,0.016,0.073,0.001
0.001,0.387,0.311,0.001,0.005,0.001,0.016,0.073,0.001
0.001,0.387,0.311,0.001,0.005,0.001,0.016,0.073,0.001
0.001,0.386,0.311,0.001,0.005,0.001,0.016,0.058,0.001
0.001,0.385,0.311,0.001,0.005,0.001,0.016,0.058,0.001
0.001,0.384,0.309,0.001,0.005,0.001,0.016,0.058,0.001
0.001,0.383,0.308,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.382,0.306,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.362,0.306,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.361,0.306,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.361,0.306,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.361,0.306,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.361,0.306,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.361,0.302,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.36,0.302,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.359,0.302,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.359,0.302,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.359,0.302,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.358,0.302,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.357,0.295,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.357,0.295,0.001,0.005,0.001,0.016,0.007,0.001
0.001,0.355,0.295,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.353,0.295,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.351,0.295,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.327,0.295,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.326,0.292,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.325,0.292,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.325,0.292,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.325,0.292,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.323,0.292,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.321,0.292,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.32,0.292,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.319,0.292,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.319,0.292,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.319,0.281,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.319,0.281,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.319,0.281,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.319,0.281,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.319,0.28,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.319,0.28,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.314,0.28,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.309,0.266,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.309,0.266,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.308,0.266,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.308,0.266,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.307,0.266,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.307,0.266,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.305,0.266,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.304,0.266,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.304,0.262,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.303,0.262,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.303,0.262,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.303,0.253,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.302,0.253,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.299,0.253,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.299,0.253,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.299,0.253,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.298,0.253,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.298,0.253,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.298,0.253,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.297,0.253,0.001,0.003,0.001,0.016,0.007,0.001
0.001,0.295,0.252,0.001,0.003,0.001,0.016,0.006,0.001
0.001,0.295,0.252,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.295,0.243,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.295,0.243,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.294,0.243,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.294,0.243,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.294,0.243,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.294,0.243,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.294,0.243,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.294,0.243,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.291,0.243,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.29,0.243,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.29,0.243,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.289,0.243,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.288,0.242,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.287,0.226,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.286,0.226,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.284,0.226,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.284,0.226,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.284,0.226,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.276,0.226,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.276,0.226,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.276,0.226,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.275,0.221,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.274,0.221,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.273,0.21,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.273,0.21,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.258,0.21,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.258,0.21,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.257,0.21,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.256,0.21,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.256,0.21,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.255,0.21,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.255,0.204,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.254,0.204,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.254,0.204,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.253,0.204,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.25,0.204,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.249,0.204,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.249,0.204,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.249,0.204,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.249,0.2,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.249,0.2,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.249,0.2,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.248,0.2,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.245,0.2,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.243,0.2,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.243,0.192,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.243,0.192,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.243,0.192,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.243,0.192,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.243,0.192,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.243,0.192,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.243,0.192,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.235,0.185,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.232,0.185,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.231,0.185,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.225,0.185,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.224,0.185,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.223,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.223,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.223,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.223,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.221,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.218,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.217,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.216,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.215,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.215,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.215,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.215,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.203,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.203,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.203,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.202,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.201,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.201,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.201,0.169,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.2,0.165,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.2,0.165,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.198,0.165,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.198,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.198,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.198,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.197,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.197,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.197,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.171,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.171,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.17,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.17,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.17,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.17,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.17,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.17,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.169,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.168,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.168,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.168,0.144,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.168,0.143,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.168,0.143,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.168,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.165,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.162,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.161,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.155,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.154,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.154,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.153,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.153,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.153,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.153,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.153,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.153,0.12,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.153,0.12,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.151,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.151,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.151,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.151,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.151,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.151,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.151,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.15,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.15,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.15,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.14,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.139,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.139,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.136,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.136,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.136,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.136,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.136,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.134,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.134,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.126,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.126,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.126,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.126,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.126,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.125,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.124,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.12,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.119,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.119,0.063,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.116,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.116,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.116,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.115,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.114,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.114,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.114,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.114,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.113,0.062,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.111,0.059,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.111,0.059,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.111,0.059,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.111,0.052,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.111,0.052,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.111,0.052,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.11,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.11,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.105,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.105,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.105,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.105,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.105,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.105,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.105,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.104,0.038,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.104,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.104,0.031,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.104,0.031,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.101,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.1,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.1,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.1,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.096,0.024,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.096,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.096,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.096,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.095,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.095,0.011,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.094,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.094,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.094,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.094,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.094,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.094,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.086,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.084,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.083,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.082,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.082,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
