_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.543,0.578,0.165,0.406,0.24,0.309,0.456,0.129
0.027,0.542,0.577,0.165,0.406,0.24,0.303,0.456,0.129
0.027,0.542,0.576,0.139,0.393,0.24,0.303,0.455,0.114
0.027,0.542,0.576,0.125,0.393,0.24,0.268,0.453,0.114
0.027,0.54,0.575,0.125,0.39,0.24,0.268,0.452,0.066
0.027,0.539,0.574,0.125,0.385,0.231,0.268,0.451,0.066
0.027,0.538,0.573,0.125,0.385,0.231,0.268,0.438,0.066
0.027,0.537,0.572,0.11,0.385,0.231,0.264,0.438,0.064
0.027,0.536,0.57,0.11,0.377,0.228,0.264,0.432,0.061
0.027,0.535,0.569,0.066,0.377,0.224,0.264,0.432,0.057
0.006,0.534,0.568,0.066,0.367,0.223,0.264,0.423,0.05
0.006,0.533,0.567,0.066,0.364,0.223,0.264,0.422,0.036
0.006,0.532,0.565,0.064,0.361,0.214,0.263,0.421,0.036
0.006,0.53,0.564,0.061,0.36,0.213,0.263,0.42,0.036
0.006,0.529,0.563,0.057,0.36,0.209,0.263,0.419,0.035
0.006,0.527,0.559,0.05,0.36,0.207,0.263,0.418,0.011
0.006,0.526,0.559,0.05,0.36,0.174,0.261,0.417,0.011
0.006,0.525,0.558,0.036,0.324,0.174,0.253,0.416,0.011
0.006,0.524,0.557,0.036,0.323,0.17,0.253,0.415,0.011
0.006,0.522,0.555,0.036,0.323,0.163,0.253,0.415,0.011
0.006,0.521,0.554,0.035,0.32,0.161,0.249,0.415,0.011
0.006,0.518,0.552,0.011,0.315,0.157,0.249,0.415,0.011
0.006,0.517,0.551,0.011,0.315,0.156,0.249,0.409,0.011
0.006,0.517,0.55,0.011,0.315,0.154,0.245,0.408,0.011
0.006,0.517,0.544,0.011,0.315,0.15,0.245,0.408,0.011
0.006,0.516,0.543,0.011,0.314,0.146,0.245,0.406,0.011
0.006,0.515,0.542,0.011,0.314,0.142,0.245,0.406,0.011
0.006,0.514,0.54,0.011,0.314,0.142,0.243,0.401,0.011
0.006,0.514,0.539,0.011,0.314,0.14,0.243,0.4,0.011
0.005,0.513,0.538,0.011,0.314,0.14,0.243,0.4,0.011
0.005,0.512,0.536,0.011,0.312,0.129,0.243,0.4,0.011
0.005,0.511,0.536,0.011,0.312,0.126,0.24,0.399,0.011
0.005,0.51,0.535,0.011,0.307,0.124,0.237,0.399,0.011
0.005,0.508,0.534,0.011,0.307,0.123,0.237,0.398,0.011
0.005,0.502,0.533,0.007,0.277,0.122,0.237,0.397,0.011
0.005,0.501,0.532,0.007,0.263,0.122,0.235,0.397,0.011
0.005,0.5,0.531,0.007,0.263,0.121,0.223,0.397,0.011
0.005,0.499,0.53,0.007,0.263,0.116,0.223,0.397,0.011
0.005,0.49,0.529,0.007,0.258,0.115,0.219,0.395,0.011
0.005,0.488,0.528,0.007,0.258,0.115,0.219,0.393,0.011
0.005,0.487,0.527,0.007,0.253,0.112,0.219,0.393,0.011
0.005,0.486,0.527,0.007,0.253,0.11,0.219,0.393,0.011
0.005,0.485,0.526,0.007,0.253,0.106,0.219,0.393,0.011
0.005,0.484,0.525,0.007,0.253,0.106,0.219,0.392,0.011
0.005,0.483,0.524,0.007,0.253,0.105,0.219,0.392,0.011
0.005,0.483,0.523,0.007,0.253,0.1,0.216,0.392,0.011
0.005,0.479,0.518,0.007,0.252,0.1,0.216,0.39,0.011
0.005,0.478,0.517,0.007,0.252,0.096,0.216,0.39,0.002
0.005,0.477,0.516,0.007,0.252,0.094,0.216,0.389,0.002
0.005,0.476,0.515,0.007,0.251,0.089,0.216,0.388,0.002
0.005,0.475,0.514,0.007,0.251,0.08,0.216,0.388,0.002
0.005,0.475,0.514,0.002,0.251,0.08,0.205,0.387,0.002
0.005,0.474,0.513,0.002,0.251,0.08,0.205,0.386,0.002
0.005,0.473,0.512,0.002,0.251,0.08,0.203,0.386,0.002
0.005,0.472,0.51,0.002,0.251,0.08,0.203,0.386,0.002
0.005,0.47,0.509,0.002,0.251,0.08,0.203,0.386,0.002
0.005,0.469,0.501,0.002,0.251,0.08,0.203,0.386,0.002
0.005,0.464,0.499,0.002,0.249,0.078,0.203,0.385,0.002
0.005,0.463,0.497,0.002,0.249,0.077,0.203,0.382,0.002
0.005,0.463,0.496,0.002,0.249,0.069,0.187,0.381,0.002
0.005,0.462,0.495,0.002,0.249,0.069,0.187,0.373,0.002
0.005,0.461,0.494,0.002,0.249,0.068,0.185,0.365,0.002
0.005,0.46,0.493,0.002,0.24,0.065,0.183,0.363,0.002
0.005,0.459,0.49,0.002,0.24,0.044,0.175,0.362,0.002
0.005,0.456,0.489,0.002,0.24,0.044,0.175,0.361,0.002
0.005,0.452,0.488,0.002,0.205,0.044,0.175,0.359,0.002
0.005,0.451,0.487,0.002,0.118,0.044,0.175,0.357,0.002
0.005,0.45,0.486,0.002,0.118,0.041,0.175,0.354,0.002
0.005,0.443,0.485,0.002,0.118,0.041,0.175,0.353,0.002
0.005,0.442,0.484,0.002,0.118,0.04,0.168,0.353,0.002
0.005,0.441,0.483,0.002,0.118,0.04,0.168,0.353,0.002
0.005,0.441,0.482,0.002,0.118,0.04,0.168,0.35,0.002
0.005,0.44,0.481,0.002,0.118,0.04,0.168,0.35,0.002
0.005,0.439,0.48,0.002,0.118,0.04,0.168,0.344,0.002
0.005,0.437,0.479,0.002,0.118,0.04,0.168,0.344,0.002
0.005,0.436,0.478,0.002,0.118,0.04,0.168,0.344,0.002
0.005,0.433,0.477,0.002,0.118,0.04,0.168,0.344,0.002
0.005,0.433,0.476,0.002,0.118,0.039,0.168,0.344,0.002
0.005,0.432,0.474,0.002,0.118,0.039,0.168,0.344,0.002
0.005,0.432,0.472,0.002,0.118,0.039,0.168,0.344,0.002
0.005,0.43,0.47,0.002,0.118,0.039,0.168,0.344,0.002
0.005,0.429,0.469,0.002,0.116,0.039,0.168,0.343,0.002
0.005,0.427,0.463,0.002,0.113,0.039,0.166,0.343,0.002
0.005,0.427,0.461,0.002,0.113,0.038,0.166,0.343,0.002
0.005,0.426,0.46,0.002,0.113,0.038,0.166,0.342,0.002
0.005,0.425,0.459,0.002,0.113,0.038,0.166,0.341,0.002
0.005,0.425,0.458,0.002,0.113,0.038,0.166,0.341,0.002
0.005,0.422,0.457,0.002,0.059,0.038,0.166,0.341,0.002
0.005,0.422,0.456,0.002,0.059,0.038,0.166,0.341,0.002
0.005,0.421,0.452,0.002,0.059,0.038,0.166,0.339,0.002
0.005,0.42,0.451,0.002,0.059,0.038,0.166,0.339,0.002
0.005,0.42,0.444,0.002,0.059,0.038,0.166,0.333,0.002
0.005,0.419,0.442,0.002,0.059,0.038,0.166,0.333,0.002
0.005,0.419,0.441,0.002,0.059,0.038,0.166,0.333,0.002
0.005,0.419,0.44,0.002,0.059,0.038,0.166,0.333,0.002
0.005,0.418,0.437,0.002,0.059,0.038,0.164,0.331,0.002
0.005,0.417,0.436,0.002,0.059,0.038,0.164,0.331,0.002
0.005,0.415,0.435,0.002,0.059,0.038,0.164,0.33,0.002
0.005,0.395,0.433,0.002,0.059,0.038,0.164,0.33,0.002
0.005,0.394,0.431,0.002,0.059,0.038,0.164,0.33,0.002
0.004,0.391,0.43,0.002,0.059,0.038,0.164,0.329,0.002
0.004,0.39,0.428,0.002,0.059,0.037,0.157,0.328,0.002
0.004,0.39,0.424,0.002,0.059,0.037,0.157,0.328,0.002
0.004,0.39,0.424,0.002,0.057,0.037,0.157,0.328,0.002
0.004,0.39,0.424,0.002,0.057,0.037,0.157,0.326,0.002
0.004,0.39,0.423,0.002,0.057,0.037,0.157,0.324,0.002
0.004,0.389,0.421,0.002,0.057,0.035,0.157,0.32,0.002
0.004,0.388,0.421,0.002,0.057,0.035,0.157,0.319,0.002
0.004,0.387,0.42,0.002,0.057,0.035,0.152,0.319,0.002
0.004,0.384,0.418,0.002,0.057,0.035,0.152,0.319,0.002
0.004,0.381,0.416,0.002,0.057,0.035,0.152,0.319,0.002
0.004,0.38,0.416,0.002,0.057,0.035,0.152,0.319,0.002
0.004,0.379,0.416,0.002,0.057,0.035,0.152,0.315,0.002
0.004,0.379,0.416,0.002,0.057,0.035,0.152,0.314,0.002
0.004,0.378,0.416,0.002,0.056,0.035,0.152,0.314,0.002
0.004,0.376,0.416,0.002,0.056,0.035,0.152,0.306,0.002
0.004,0.375,0.416,0.002,0.056,0.035,0.152,0.302,0.002
0.004,0.374,0.415,0.002,0.056,0.035,0.14,0.302,0.002
0.004,0.373,0.415,0.002,0.023,0.035,0.14,0.302,0.002
0.004,0.369,0.411,0.002,0.023,0.035,0.14,0.301,0.002
0.004,0.368,0.409,0.002,0.023,0.035,0.14,0.299,0.002
0.004,0.366,0.408,0.002,0.023,0.034,0.14,0.298,0.002
0.004,0.363,0.407,0.002,0.023,0.034,0.139,0.296,0.001
0.004,0.362,0.405,0.002,0.023,0.034,0.139,0.293,0.001
0.003,0.362,0.396,0.002,0.023,0.034,0.139,0.293,0.001
0.003,0.361,0.396,0.002,0.02,0.034,0.139,0.293,0.001
0.003,0.358,0.396,0.002,0.02,0.034,0.139,0.293,0.001
0.003,0.358,0.396,0.002,0.02,0.034,0.139,0.293,0.001
0.003,0.357,0.396,0.002,0.02,0.034,0.139,0.291,0.001
0.003,0.357,0.396,0.002,0.02,0.034,0.139,0.289,0.001
0.003,0.355,0.396,0.002,0.02,0.034,0.139,0.289,0.001
0.003,0.354,0.396,0.002,0.02,0.034,0.139,0.288,0.001
0.003,0.352,0.396,0.002,0.02,0.034,0.139,0.287,0.001
0.003,0.349,0.394,0.002,0.02,0.034,0.139,0.287,0.001
0.003,0.349,0.393,0.002,0.02,0.034,0.139,0.286,0.001
0.003,0.348,0.389,0.002,0.02,0.034,0.139,0.286,0.001
0.003,0.347,0.389,0.002,0.02,0.034,0.137,0.286,0.001
0.003,0.347,0.388,0.002,0.02,0.034,0.067,0.286,0.001
0.003,0.346,0.388,0.002,0.02,0.034,0.067,0.286,0.001
0.003,0.344,0.387,0.002,0.02,0.034,0.067,0.286,0.001
0.003,0.343,0.386,0.002,0.02,0.034,0.067,0.285,0.001
0.003,0.342,0.383,0.002,0.02,0.034,0.067,0.285,0.001
0.003,0.341,0.383,0.002,0.02,0.034,0.067,0.284,0.001
0.003,0.34,0.383,0.002,0.02,0.034,0.067,0.284,0.001
0.003,0.339,0.381,0.002,0.02,0.034,0.067,0.284,0.001
0.003,0.339,0.38,0.002,0.02,0.033,0.067,0.284,0.001
0.003,0.334,0.377,0.002,0.02,0.033,0.067,0.282,0.001
0.003,0.334,0.377,0.002,0.005,0.033,0.061,0.282,0.001
0.003,0.334,0.375,0.002,0.005,0.032,0.061,0.282,0.001
0.003,0.332,0.37,0.002,0.005,0.032,0.061,0.282,0.001
0.003,0.33,0.37,0.002,0.005,0.032,0.057,0.281,0.001
0.003,0.329,0.369,0.002,0.005,0.028,0.057,0.278,0.001
0.003,0.328,0.367,0.002,0.005,0.028,0.051,0.278,0.001
0.003,0.327,0.366,0.002,0.005,0.028,0.051,0.278,0.001
0.003,0.319,0.365,0.002,0.005,0.028,0.051,0.278,0.001
0.003,0.318,0.359,0.002,0.005,0.028,0.051,0.278,0.001
0.003,0.317,0.359,0.002,0.005,0.028,0.051,0.278,0.001
0.003,0.316,0.359,0.002,0.005,0.028,0.051,0.278,0.001
0.003,0.316,0.359,0.002,0.005,0.028,0.051,0.277,0.001
0.003,0.315,0.359,0.002,0.005,0.028,0.051,0.276,0.001
0.003,0.314,0.359,0.002,0.005,0.028,0.051,0.276,0.001
0.003,0.314,0.352,0.002,0.005,0.028,0.051,0.276,0.001
0.003,0.312,0.345,0.002,0.005,0.028,0.051,0.276,0.001
0.003,0.306,0.345,0.002,0.005,0.028,0.051,0.276,0.001
0.003,0.303,0.345,0.002,0.005,0.028,0.051,0.276,0.001
0.003,0.299,0.345,0.002,0.005,0.028,0.051,0.276,0.001
0.003,0.299,0.344,0.002,0.005,0.028,0.051,0.276,0.001
0.003,0.298,0.343,0.002,0.005,0.028,0.051,0.276,0.001
0.003,0.288,0.341,0.002,0.005,0.025,0.051,0.275,0.001
0.003,0.287,0.34,0.002,0.005,0.025,0.051,0.269,0.001
0.003,0.287,0.339,0.002,0.005,0.025,0.051,0.266,0.001
0.003,0.286,0.337,0.002,0.005,0.018,0.051,0.266,0.001
0.003,0.286,0.336,0.002,0.005,0.018,0.051,0.266,0.001
0.003,0.286,0.335,0.002,0.005,0.018,0.051,0.264,0.001
0.003,0.285,0.334,0.002,0.005,0.018,0.051,0.264,0.001
0.003,0.284,0.333,0.002,0.005,0.018,0.051,0.264,0.001
0.003,0.283,0.332,0.002,0.005,0.018,0.051,0.264,0.001
0.003,0.283,0.331,0.002,0.005,0.018,0.051,0.264,0.001
0.003,0.283,0.33,0.002,0.005,0.018,0.051,0.264,0.001
0.003,0.283,0.329,0.002,0.005,0.018,0.051,0.264,0.001
0.003,0.283,0.328,0.002,0.005,0.018,0.051,0.264,0.001
0.003,0.278,0.326,0.002,0.005,0.018,0.051,0.263,0.001
0.003,0.278,0.321,0.002,0.005,0.018,0.051,0.261,0.001
0.003,0.276,0.321,0.002,0.005,0.011,0.051,0.261,0.001
0.003,0.276,0.321,0.002,0.005,0.011,0.051,0.26,0.001
0.003,0.275,0.317,0.002,0.005,0.011,0.051,0.259,0.001
0.003,0.272,0.315,0.002,0.005,0.011,0.051,0.256,0.001
0.003,0.27,0.315,0.002,0.005,0.011,0.051,0.234,0.001
0.003,0.269,0.315,0.002,0.005,0.011,0.033,0.233,0.001
0.003,0.269,0.315,0.002,0.005,0.011,0.033,0.233,0.001
0.003,0.268,0.315,0.002,0.005,0.011,0.033,0.232,0.001
0.003,0.267,0.315,0.002,0.005,0.011,0.033,0.232,0.001
0.003,0.26,0.315,0.002,0.005,0.011,0.033,0.232,0.001
0.003,0.26,0.315,0.002,0.005,0.011,0.032,0.231,0.001
0.003,0.249,0.314,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.249,0.313,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.245,0.312,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.245,0.31,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.245,0.309,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.245,0.308,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.243,0.307,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.242,0.305,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.242,0.302,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.242,0.3,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.242,0.299,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.241,0.297,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.238,0.297,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.237,0.296,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.237,0.295,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.236,0.293,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.231,0.292,0.002,0.005,0.011,0.025,0.225,0.001
0.003,0.231,0.29,0.002,0.005,0.011,0.025,0.224,0.001
0.003,0.231,0.289,0.002,0.005,0.011,0.025,0.224,0.001
0.003,0.23,0.286,0.002,0.005,0.011,0.025,0.218,0.001
0.001,0.23,0.285,0.001,0.005,0.011,0.025,0.218,0.001
0.001,0.229,0.284,0.001,0.005,0.011,0.025,0.217,0.001
0.001,0.225,0.283,0.001,0.005,0.011,0.025,0.216,0.001
0.001,0.224,0.283,0.001,0.005,0.011,0.025,0.216,0.001
0.001,0.223,0.282,0.001,0.005,0.011,0.025,0.216,0.001
0.001,0.216,0.281,0.001,0.005,0.011,0.025,0.216,0.001
0.001,0.216,0.279,0.001,0.005,0.011,0.025,0.216,0.001
0.001,0.215,0.278,0.001,0.005,0.011,0.025,0.216,0.001
0.001,0.215,0.277,0.001,0.005,0.005,0.025,0.216,0.001
0.001,0.207,0.276,0.001,0.005,0.005,0.025,0.216,0.001
0.001,0.199,0.274,0.001,0.005,0.005,0.025,0.216,0.001
0.001,0.199,0.274,0.001,0.005,0.005,0.025,0.216,0.001
0.001,0.19,0.271,0.001,0.005,0.005,0.025,0.216,0.001
0.001,0.183,0.27,0.001,0.005,0.005,0.025,0.215,0.001
0.001,0.182,0.27,0.001,0.005,0.005,0.025,0.215,0.001
0.001,0.182,0.27,0.001,0.005,0.005,0.025,0.214,0.001
0.001,0.182,0.269,0.001,0.005,0.005,0.025,0.213,0.001
0.001,0.181,0.269,0.001,0.005,0.005,0.025,0.211,0.001
0.001,0.181,0.268,0.001,0.005,0.005,0.025,0.158,0.001
0.001,0.181,0.266,0.001,0.005,0.005,0.025,0.158,0.001
0.001,0.181,0.264,0.001,0.005,0.005,0.025,0.158,0.001
0.001,0.181,0.263,0.001,0.005,0.005,0.025,0.158,0.001
0.001,0.181,0.261,0.001,0.005,0.005,0.025,0.158,0.001
0.001,0.176,0.26,0.001,0.005,0.005,0.025,0.158,0.001
0.001,0.176,0.259,0.001,0.005,0.005,0.025,0.158,0.001
0.001,0.175,0.258,0.001,0.005,0.005,0.025,0.157,0.001
0.001,0.175,0.257,0.001,0.005,0.005,0.025,0.157,0.001
0.001,0.17,0.256,0.001,0.005,0.005,0.025,0.157,0.001
0.001,0.169,0.255,0.001,0.005,0.005,0.025,0.157,0.001
0.001,0.169,0.253,0.001,0.005,0.005,0.025,0.157,0.001
0.001,0.169,0.251,0.001,0.005,0.005,0.025,0.157,0.001
0.001,0.169,0.25,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.169,0.25,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.169,0.25,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.169,0.25,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.169,0.25,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.168,0.25,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.168,0.25,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.167,0.25,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.166,0.25,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.166,0.247,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.166,0.247,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.165,0.247,0.001,0.005,0.005,0.025,0.154,0.001
0.001,0.164,0.247,0.001,0.004,0.005,0.025,0.154,0.001
0.001,0.164,0.247,0.001,0.004,0.005,0.025,0.154,0.001
0.001,0.163,0.247,0.001,0.004,0.005,0.025,0.154,0.001
0.001,0.163,0.247,0.001,0.004,0.005,0.025,0.154,0.001
0.001,0.163,0.247,0.001,0.004,0.005,0.021,0.154,0.001
0.001,0.163,0.246,0.001,0.003,0.005,0.021,0.153,0.001
0.001,0.163,0.246,0.001,0.003,0.005,0.021,0.153,0.001
0.001,0.161,0.246,0.001,0.003,0.005,0.021,0.149,0.001
0.001,0.16,0.246,0.001,0.003,0.005,0.019,0.148,0.001
0.001,0.16,0.246,0.001,0.003,0.005,0.017,0.148,0.001
0.001,0.158,0.245,0.001,0.003,0.005,0.017,0.148,0.001
0.001,0.158,0.244,0.001,0.003,0.005,0.017,0.148,0.001
0.001,0.158,0.244,0.001,0.003,0.005,0.012,0.148,0.001
0.001,0.157,0.244,0.001,0.003,0.005,0.012,0.148,0.001
0.001,0.157,0.238,0.001,0.003,0.005,0.012,0.148,0.001
0.001,0.157,0.232,0.001,0.003,0.005,0.012,0.148,0.001
0.001,0.157,0.232,0.001,0.003,0.005,0.012,0.148,0.001
0.001,0.155,0.232,0.001,0.003,0.005,0.012,0.148,0.001
0.001,0.154,0.232,0.001,0.003,0.005,0.012,0.148,0.001
0.001,0.153,0.232,0.001,0.003,0.005,0.012,0.147,0.001
0.001,0.151,0.227,0.001,0.003,0.005,0.012,0.147,0.001
0.001,0.15,0.227,0.001,0.003,0.005,0.012,0.147,0.001
0.001,0.149,0.227,0.001,0.003,0.005,0.009,0.147,0.001
0.001,0.148,0.227,0.001,0.003,0.005,0.009,0.147,0.001
0.001,0.148,0.227,0.001,0.003,0.005,0.009,0.147,0.001
0.001,0.148,0.227,0.001,0.003,0.005,0.009,0.147,0.001
0.001,0.137,0.227,0.001,0.003,0.005,0.009,0.147,0.001
0.001,0.137,0.225,0.001,0.003,0.005,0.009,0.142,0.001
0.001,0.137,0.224,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.137,0.224,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.137,0.222,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.135,0.221,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.135,0.219,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.134,0.218,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.134,0.217,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.134,0.217,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.134,0.215,0.001,0.003,0.001,0.009,0.14,0.001
0.001,0.134,0.215,0.001,0.003,0.001,0.007,0.14,0.001
0.001,0.134,0.215,0.001,0.003,0.001,0.007,0.14,0.001
0.001,0.134,0.213,0.001,0.003,0.001,0.007,0.14,0.001
0.001,0.134,0.213,0.001,0.003,0.001,0.007,0.14,0.001
0.001,0.133,0.21,0.001,0.003,0.001,0.007,0.14,0.001
0.001,0.133,0.21,0.001,0.003,0.001,0.007,0.14,0.001
0.001,0.133,0.21,0.001,0.003,0.001,0.007,0.14,0.001
0.001,0.133,0.209,0.001,0.003,0.001,0.007,0.14,0.001
0.001,0.132,0.208,0.001,0.003,0.001,0.007,0.14,0.001
0.001,0.132,0.193,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.132,0.191,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.131,0.191,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.131,0.19,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.131,0.184,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.131,0.184,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.128,0.183,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.128,0.183,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.128,0.183,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.128,0.183,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.127,0.183,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.127,0.183,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.126,0.183,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.122,0.183,0.001,0.002,0.001,0.007,0.14,0.001
0.001,0.122,0.181,0.001,0.002,0.001,0.007,0.136,0.001
0.001,0.087,0.181,0.001,0.002,0.001,0.007,0.136,0.001
0.001,0.087,0.181,0.001,0.002,0.001,0.007,0.136,0.001
0.001,0.087,0.179,0.001,0.002,0.001,0.007,0.136,0.001
0.001,0.087,0.175,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.086,0.172,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.086,0.171,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.086,0.171,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.085,0.153,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.085,0.153,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.085,0.153,0.001,0.001,0.001,0.007,0.136,0.001
0.001,0.085,0.153,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.085,0.107,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.081,0.106,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.081,0.105,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.104,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.101,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.101,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.08,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.078,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.078,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.069,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.069,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.06,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.06,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.06,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.06,0.04,0.001,0.001,0.001,0.007,0.135,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.133,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.133,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.133,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.131,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.056,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.054,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.052,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.052,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.052,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.05,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.05,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.05,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.05,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.05,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.05,0.04,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.045,0.04,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.045,0.028,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.045,0.028,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.045,0.003,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.045,0.003,0.001,0.001,0.001,0.007,0.125,0.001
0.001,0.045,0.003,0.001,0.001,0.001,0.007,0.125,0.001
0.001,0.045,0.003,0.001,0.001,0.001,0.007,0.125,0.001
0.001,0.045,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.004,0.125,0.001
