_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
