_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.567,0.597,0.21,0.462,0.148,0.246,0.342,0.199
0.007,0.566,0.597,0.204,0.461,0.146,0.246,0.336,0.199
0.007,0.565,0.596,0.204,0.459,0.141,0.246,0.336,0.197
0.007,0.564,0.595,0.203,0.459,0.139,0.238,0.336,0.196
0.007,0.562,0.594,0.191,0.458,0.137,0.238,0.336,0.19
0.007,0.561,0.593,0.189,0.458,0.137,0.238,0.336,0.19
0.007,0.557,0.592,0.188,0.456,0.137,0.238,0.336,0.19
0.007,0.555,0.591,0.182,0.455,0.137,0.235,0.336,0.19
0.007,0.554,0.59,0.182,0.449,0.136,0.235,0.332,0.188
0.003,0.553,0.586,0.182,0.444,0.124,0.165,0.322,0.172
0.003,0.55,0.584,0.182,0.435,0.122,0.165,0.322,0.172
0.003,0.549,0.583,0.182,0.435,0.121,0.156,0.322,0.169
0.003,0.548,0.582,0.182,0.366,0.121,0.156,0.322,0.155
0.003,0.547,0.581,0.18,0.365,0.12,0.156,0.32,0.155
0.003,0.546,0.58,0.162,0.365,0.119,0.156,0.313,0.154
0.003,0.543,0.579,0.162,0.364,0.118,0.156,0.313,0.148
0.003,0.543,0.579,0.159,0.364,0.117,0.153,0.313,0.145
0.003,0.542,0.578,0.145,0.361,0.115,0.153,0.312,0.141
0.003,0.541,0.577,0.145,0.36,0.114,0.153,0.311,0.139
0.003,0.54,0.576,0.144,0.36,0.112,0.153,0.309,0.135
0.003,0.539,0.575,0.138,0.36,0.112,0.153,0.309,0.132
0.003,0.538,0.573,0.135,0.36,0.111,0.153,0.309,0.132
0.003,0.537,0.572,0.131,0.36,0.107,0.153,0.309,0.117
0.003,0.536,0.571,0.129,0.36,0.106,0.153,0.309,0.117
0.003,0.536,0.57,0.125,0.359,0.103,0.153,0.309,0.117
0.002,0.534,0.568,0.122,0.355,0.094,0.153,0.309,0.117
0.002,0.53,0.567,0.122,0.355,0.093,0.153,0.309,0.117
0.002,0.526,0.566,0.1,0.355,0.089,0.15,0.309,0.117
0.002,0.523,0.565,0.1,0.355,0.087,0.15,0.309,0.117
0.002,0.522,0.563,0.1,0.355,0.087,0.15,0.309,0.065
0.002,0.521,0.561,0.1,0.355,0.086,0.15,0.309,0.065
0.002,0.52,0.56,0.1,0.355,0.083,0.15,0.305,0.02
0.002,0.518,0.559,0.1,0.348,0.08,0.15,0.305,0.02
0.002,0.516,0.558,0.1,0.348,0.053,0.15,0.305,0.02
0.002,0.515,0.557,0.097,0.348,0.047,0.15,0.301,0.02
0.002,0.514,0.556,0.097,0.348,0.046,0.15,0.301,0.02
0.002,0.513,0.555,0.097,0.348,0.043,0.15,0.301,0.02
0.002,0.512,0.554,0.032,0.347,0.04,0.15,0.301,0.02
0.002,0.511,0.553,0.032,0.347,0.033,0.15,0.301,0.02
0.002,0.51,0.552,0.032,0.347,0.033,0.15,0.301,0.02
0.002,0.509,0.551,0.032,0.347,0.024,0.15,0.301,0.02
0.002,0.509,0.549,0.032,0.346,0.006,0.15,0.299,0.02
0.002,0.508,0.547,0.032,0.332,0.006,0.15,0.299,0.02
0.002,0.507,0.546,0.032,0.328,0.006,0.15,0.299,0.02
0.002,0.505,0.543,0.032,0.319,0.006,0.15,0.294,0.02
0.002,0.502,0.542,0.032,0.319,0.006,0.15,0.294,0.02
0.002,0.502,0.541,0.032,0.319,0.004,0.15,0.294,0.02
0.002,0.499,0.539,0.032,0.316,0.004,0.15,0.294,0.02
0.002,0.495,0.538,0.032,0.312,0.004,0.149,0.294,0.02
0.002,0.493,0.537,0.032,0.312,0.004,0.149,0.291,0.02
0.002,0.492,0.535,0.032,0.312,0.004,0.149,0.291,0.02
0.002,0.491,0.534,0.032,0.312,0.004,0.149,0.291,0.02
0.002,0.491,0.533,0.031,0.311,0.004,0.149,0.291,0.02
0.002,0.49,0.532,0.031,0.309,0.004,0.149,0.291,0.02
0.002,0.487,0.526,0.031,0.297,0.004,0.149,0.291,0.02
0.002,0.486,0.525,0.031,0.297,0.004,0.149,0.291,0.02
0.002,0.485,0.522,0.031,0.276,0.004,0.149,0.29,0.02
0.002,0.483,0.52,0.031,0.276,0.003,0.149,0.29,0.02
0.002,0.482,0.519,0.031,0.137,0.003,0.149,0.282,0.02
0.002,0.481,0.515,0.031,0.136,0.003,0.149,0.282,0.02
0.002,0.481,0.514,0.031,0.136,0.003,0.149,0.28,0.02
0.002,0.481,0.512,0.031,0.136,0.003,0.149,0.28,0.02
0.002,0.479,0.511,0.031,0.135,0.003,0.149,0.28,0.02
0.002,0.478,0.51,0.031,0.135,0.003,0.149,0.277,0.02
0.002,0.477,0.508,0.031,0.135,0.003,0.149,0.277,0.02
0.002,0.475,0.507,0.02,0.135,0.003,0.149,0.277,0.02
0.002,0.475,0.506,0.02,0.135,0.003,0.149,0.277,0.02
0.002,0.474,0.505,0.02,0.135,0.003,0.149,0.277,0.02
0.002,0.473,0.504,0.02,0.135,0.003,0.149,0.277,0.02
0.002,0.472,0.503,0.02,0.13,0.003,0.149,0.277,0.02
0.002,0.466,0.503,0.02,0.13,0.003,0.149,0.277,0.012
0.002,0.465,0.502,0.02,0.13,0.003,0.149,0.277,0.012
0.002,0.464,0.5,0.02,0.13,0.003,0.149,0.277,0.012
0.002,0.462,0.499,0.02,0.13,0.003,0.149,0.277,0.012
0.002,0.461,0.497,0.02,0.128,0.003,0.131,0.277,0.012
0.002,0.456,0.496,0.02,0.128,0.003,0.131,0.277,0.012
0.002,0.456,0.495,0.02,0.128,0.003,0.131,0.277,0.012
0.002,0.453,0.494,0.02,0.128,0.003,0.131,0.277,0.012
0.002,0.451,0.492,0.02,0.123,0.003,0.131,0.277,0.012
0.002,0.451,0.491,0.02,0.123,0.003,0.131,0.277,0.012
0.002,0.45,0.478,0.02,0.123,0.003,0.131,0.277,0.012
0.002,0.449,0.477,0.012,0.123,0.003,0.131,0.277,0.012
0.002,0.448,0.474,0.012,0.122,0.003,0.131,0.276,0.012
0.002,0.447,0.474,0.012,0.121,0.003,0.131,0.275,0.012
0.002,0.446,0.474,0.012,0.121,0.003,0.131,0.275,0.012
0.002,0.446,0.474,0.012,0.121,0.003,0.131,0.275,0.012
0.002,0.445,0.468,0.012,0.121,0.003,0.131,0.275,0.012
0.002,0.444,0.468,0.012,0.119,0.003,0.128,0.275,0.012
0.002,0.444,0.467,0.012,0.116,0.003,0.128,0.275,0.012
0.002,0.444,0.465,0.012,0.116,0.003,0.126,0.274,0.012
0.002,0.443,0.463,0.012,0.116,0.003,0.126,0.274,0.012
0.002,0.442,0.463,0.012,0.103,0.003,0.126,0.273,0.012
0.002,0.439,0.462,0.012,0.103,0.003,0.126,0.268,0.012
0.002,0.438,0.46,0.012,0.103,0.003,0.126,0.268,0.012
0.002,0.437,0.458,0.012,0.103,0.003,0.126,0.268,0.012
0.002,0.437,0.456,0.012,0.103,0.003,0.126,0.268,0.012
0.002,0.436,0.455,0.012,0.103,0.003,0.123,0.268,0.012
0.002,0.435,0.449,0.012,0.103,0.003,0.123,0.268,0.012
0.002,0.434,0.449,0.012,0.103,0.003,0.123,0.264,0.003
0.002,0.432,0.446,0.012,0.103,0.003,0.123,0.264,0.003
0.002,0.43,0.445,0.012,0.103,0.003,0.123,0.264,0.003
0.002,0.429,0.44,0.012,0.103,0.003,0.123,0.264,0.003
0.002,0.429,0.44,0.012,0.103,0.003,0.123,0.264,0.003
0.002,0.429,0.44,0.012,0.103,0.003,0.123,0.263,0.003
0.002,0.428,0.439,0.012,0.103,0.003,0.123,0.263,0.003
0.002,0.427,0.437,0.012,0.103,0.003,0.122,0.262,0.003
0.002,0.427,0.435,0.012,0.103,0.003,0.119,0.25,0.003
0.002,0.425,0.433,0.012,0.103,0.003,0.115,0.246,0.003
0.002,0.425,0.427,0.012,0.103,0.003,0.106,0.246,0.003
0.002,0.425,0.427,0.012,0.103,0.003,0.106,0.246,0.003
0.002,0.422,0.427,0.012,0.103,0.003,0.106,0.245,0.003
0.002,0.421,0.427,0.012,0.103,0.003,0.106,0.245,0.003
0.002,0.421,0.427,0.012,0.103,0.003,0.106,0.245,0.003
0.002,0.42,0.427,0.012,0.103,0.003,0.058,0.242,0.003
0.002,0.417,0.426,0.012,0.103,0.003,0.058,0.238,0.003
0.002,0.415,0.424,0.003,0.103,0.003,0.058,0.238,0.003
0.002,0.415,0.412,0.003,0.103,0.003,0.058,0.238,0.003
0.002,0.411,0.412,0.003,0.103,0.003,0.058,0.238,0.003
0.002,0.409,0.411,0.003,0.103,0.003,0.058,0.236,0.003
0.002,0.406,0.411,0.003,0.103,0.003,0.058,0.235,0.003
0.002,0.405,0.411,0.003,0.103,0.003,0.058,0.235,0.003
0.002,0.404,0.411,0.003,0.103,0.003,0.058,0.235,0.003
0.002,0.401,0.411,0.003,0.103,0.003,0.058,0.234,0.003
0.002,0.4,0.411,0.003,0.103,0.003,0.058,0.233,0.003
0.002,0.399,0.411,0.003,0.103,0.003,0.058,0.233,0.003
0.002,0.399,0.41,0.003,0.103,0.003,0.058,0.233,0.003
0.002,0.398,0.409,0.003,0.092,0.003,0.058,0.229,0.003
0.002,0.397,0.408,0.003,0.092,0.003,0.058,0.228,0.003
0.002,0.397,0.405,0.003,0.092,0.003,0.058,0.225,0.003
0.002,0.396,0.4,0.003,0.092,0.003,0.058,0.223,0.003
0.002,0.395,0.4,0.003,0.092,0.003,0.058,0.223,0.003
0.002,0.393,0.4,0.003,0.092,0.003,0.058,0.223,0.003
0.002,0.392,0.399,0.003,0.092,0.003,0.058,0.222,0.003
0.002,0.387,0.398,0.003,0.081,0.003,0.058,0.221,0.003
0.002,0.385,0.397,0.003,0.081,0.003,0.058,0.215,0.003
0.002,0.379,0.396,0.003,0.081,0.003,0.058,0.209,0.003
0.002,0.379,0.394,0.003,0.077,0.003,0.048,0.209,0.003
0.002,0.378,0.394,0.003,0.077,0.003,0.048,0.208,0.003
0.002,0.377,0.392,0.003,0.077,0.003,0.048,0.208,0.003
0.002,0.376,0.391,0.003,0.077,0.003,0.048,0.208,0.003
0.002,0.37,0.39,0.003,0.077,0.003,0.048,0.208,0.003
0.002,0.361,0.387,0.003,0.077,0.003,0.048,0.208,0.003
0.002,0.361,0.386,0.003,0.077,0.003,0.044,0.208,0.003
0.002,0.36,0.386,0.003,0.077,0.003,0.044,0.208,0.003
0.002,0.36,0.382,0.003,0.077,0.003,0.044,0.207,0.003
0.001,0.359,0.381,0.003,0.077,0.003,0.044,0.207,0.003
0.001,0.276,0.38,0.003,0.077,0.003,0.044,0.206,0.003
0.001,0.275,0.38,0.003,0.077,0.003,0.044,0.206,0.003
0.001,0.275,0.38,0.003,0.077,0.003,0.044,0.201,0.003
0.001,0.274,0.38,0.001,0.076,0.003,0.044,0.201,0.003
0.001,0.274,0.38,0.001,0.074,0.003,0.044,0.201,0.003
0.001,0.27,0.38,0.001,0.074,0.003,0.044,0.201,0.003
0.001,0.27,0.38,0.001,0.074,0.003,0.044,0.201,0.003
0.001,0.27,0.38,0.001,0.071,0.003,0.044,0.201,0.001
0.001,0.27,0.38,0.001,0.07,0.003,0.044,0.201,0.001
0.001,0.268,0.379,0.001,0.006,0.003,0.044,0.201,0.001
0.001,0.267,0.378,0.001,0.006,0.003,0.044,0.201,0.001
0.001,0.266,0.377,0.001,0.006,0.003,0.044,0.192,0.001
0.001,0.265,0.375,0.001,0.006,0.003,0.044,0.191,0.001
0.001,0.264,0.375,0.001,0.006,0.003,0.044,0.191,0.001
0.001,0.263,0.374,0.001,0.004,0.003,0.044,0.191,0.001
0.001,0.263,0.373,0.001,0.004,0.003,0.044,0.191,0.001
0.001,0.263,0.372,0.001,0.004,0.003,0.044,0.191,0.001
0.001,0.263,0.371,0.001,0.004,0.003,0.044,0.191,0.001
0.001,0.263,0.369,0.001,0.004,0.003,0.044,0.189,0.001
0.001,0.262,0.368,0.001,0.004,0.003,0.044,0.189,0.001
0.001,0.262,0.367,0.001,0.004,0.003,0.044,0.189,0.001
0.001,0.26,0.366,0.001,0.004,0.003,0.044,0.189,0.001
0.001,0.259,0.365,0.001,0.004,0.003,0.043,0.189,0.001
0.001,0.258,0.363,0.001,0.004,0.003,0.038,0.189,0.001
0.001,0.258,0.362,0.001,0.004,0.003,0.038,0.183,0.001
0.001,0.258,0.36,0.001,0.004,0.003,0.038,0.183,0.001
0.001,0.258,0.359,0.001,0.004,0.003,0.038,0.183,0.001
0.001,0.257,0.358,0.001,0.004,0.003,0.038,0.183,0.001
0.001,0.255,0.357,0.001,0.004,0.003,0.038,0.182,0.001
0.001,0.255,0.354,0.001,0.004,0.003,0.038,0.109,0.001
0.001,0.255,0.353,0.001,0.004,0.003,0.038,0.109,0.001
0.001,0.253,0.351,0.001,0.004,0.003,0.038,0.109,0.001
0.001,0.251,0.351,0.001,0.004,0.003,0.038,0.109,0.001
0.001,0.251,0.351,0.001,0.004,0.003,0.038,0.109,0.001
0.001,0.249,0.351,0.001,0.004,0.003,0.038,0.109,0.001
0.001,0.247,0.351,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.246,0.351,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.245,0.35,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.243,0.348,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.243,0.347,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.243,0.344,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.241,0.344,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.24,0.344,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.239,0.343,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.239,0.342,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.233,0.341,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.231,0.34,0.001,0.003,0.003,0.038,0.109,0.001
0.001,0.23,0.338,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.23,0.337,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.23,0.336,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.23,0.336,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.228,0.335,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.228,0.333,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.228,0.331,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.227,0.329,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.222,0.329,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.222,0.329,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.221,0.329,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.218,0.328,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.218,0.327,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.218,0.327,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.217,0.325,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.214,0.324,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.202,0.323,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.201,0.322,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.201,0.321,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.201,0.32,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.201,0.319,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.2,0.318,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.187,0.315,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.184,0.313,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.184,0.312,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.184,0.311,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.184,0.31,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.184,0.306,0.001,0.003,0.003,0.006,0.109,0.001
0.001,0.184,0.305,0.001,0.003,0.003,0.006,0.108,0.001
0.001,0.182,0.303,0.001,0.003,0.003,0.006,0.108,0.001
0.001,0.182,0.301,0.001,0.003,0.003,0.006,0.108,0.001
0.001,0.182,0.301,0.001,0.003,0.003,0.006,0.108,0.001
0.001,0.182,0.301,0.001,0.003,0.003,0.006,0.108,0.001
0.001,0.18,0.298,0.001,0.003,0.003,0.006,0.108,0.001
0.001,0.18,0.298,0.001,0.003,0.003,0.006,0.107,0.001
0.001,0.18,0.298,0.001,0.003,0.003,0.006,0.107,0.001
0.001,0.178,0.298,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.178,0.297,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.166,0.295,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.166,0.295,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.166,0.295,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.166,0.295,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.163,0.295,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.162,0.295,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.149,0.295,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.148,0.295,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.146,0.293,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.143,0.293,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.143,0.293,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.141,0.291,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.141,0.291,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.141,0.29,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.132,0.288,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.132,0.285,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.13,0.285,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.13,0.284,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.127,0.273,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.111,0.273,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.111,0.273,0.001,0.003,0.001,0.006,0.107,0.001
0.001,0.111,0.272,0.001,0.003,0.001,0.006,0.106,0.001
0.001,0.111,0.268,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.102,0.268,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.101,0.266,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.101,0.264,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.101,0.264,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.101,0.262,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.087,0.262,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.087,0.262,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.087,0.261,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.087,0.261,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.087,0.258,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.087,0.256,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.087,0.256,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.075,0.256,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.075,0.255,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.075,0.255,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.073,0.255,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.073,0.253,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.072,0.253,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.072,0.252,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.072,0.25,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.071,0.248,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.069,0.248,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.069,0.248,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.069,0.248,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.069,0.246,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.066,0.246,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.066,0.246,0.001,0.003,0.001,0.006,0.1,0.001
0.001,0.06,0.246,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.06,0.246,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.06,0.219,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.219,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.219,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.219,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.219,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.219,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.219,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.218,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.218,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.218,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.217,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.216,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.213,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.2,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.2,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.042,0.2,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.2,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.2,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.2,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.2,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.198,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.198,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.197,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.194,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.194,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.194,0.001,0.003,0.001,0.006,0.094,0.001
0.001,0.038,0.194,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.038,0.194,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.038,0.194,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.038,0.194,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.038,0.193,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.038,0.192,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.038,0.192,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.038,0.192,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.038,0.19,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.031,0.19,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.031,0.189,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.031,0.181,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.03,0.18,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.03,0.18,0.001,0.002,0.001,0.006,0.092,0.001
0.001,0.03,0.178,0.001,0.002,0.001,0.006,0.092,0.001
0.001,0.03,0.176,0.001,0.002,0.001,0.006,0.092,0.001
0.001,0.03,0.175,0.001,0.002,0.001,0.006,0.092,0.001
0.001,0.03,0.175,0.001,0.002,0.001,0.006,0.092,0.001
0.001,0.03,0.175,0.001,0.002,0.001,0.006,0.092,0.001
0.001,0.03,0.174,0.001,0.002,0.001,0.006,0.092,0.001
0.001,0.03,0.174,0.001,0.002,0.001,0.006,0.092,0.001
0.001,0.03,0.168,0.001,0.002,0.001,0.006,0.092,0.001
0.001,0.023,0.168,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.023,0.167,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.023,0.167,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.023,0.163,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.023,0.159,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.091,0.001
