_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.443,0.571,0.02,0.09,0.075,0.043,0.225,0.02
0.017,0.443,0.568,0.02,0.09,0.075,0.043,0.217,0.02
0.017,0.442,0.567,0.02,0.09,0.075,0.043,0.216,0.02
0.017,0.442,0.567,0.02,0.09,0.074,0.04,0.216,0.02
0.017,0.442,0.566,0.02,0.09,0.073,0.04,0.215,0.02
0.017,0.441,0.566,0.02,0.09,0.072,0.04,0.215,0.02
0.017,0.44,0.566,0.02,0.09,0.072,0.04,0.215,0.02
0.017,0.44,0.565,0.02,0.09,0.059,0.04,0.215,0.02
0.017,0.44,0.565,0.02,0.09,0.059,0.04,0.214,0.02
0.017,0.438,0.563,0.02,0.089,0.059,0.04,0.209,0.017
0.017,0.437,0.563,0.02,0.089,0.059,0.04,0.209,0.012
0.017,0.432,0.562,0.02,0.089,0.053,0.04,0.205,0.012
0.017,0.431,0.562,0.017,0.089,0.053,0.04,0.205,0.007
0.017,0.43,0.562,0.012,0.089,0.053,0.04,0.205,0.007
0.017,0.429,0.56,0.012,0.089,0.053,0.04,0.201,0.007
0.017,0.428,0.558,0.012,0.089,0.048,0.04,0.201,0.007
0.017,0.427,0.557,0.007,0.089,0.047,0.04,0.201,0.007
0.017,0.425,0.556,0.007,0.087,0.047,0.038,0.201,0.007
0.009,0.424,0.555,0.007,0.087,0.045,0.038,0.195,0.007
0.009,0.424,0.554,0.007,0.087,0.045,0.038,0.195,0.007
0.009,0.424,0.553,0.007,0.087,0.045,0.038,0.194,0.007
0.009,0.423,0.552,0.007,0.087,0.045,0.038,0.193,0.007
0.009,0.421,0.552,0.007,0.087,0.045,0.038,0.193,0.007
0.009,0.421,0.548,0.007,0.087,0.045,0.038,0.188,0.007
0.009,0.42,0.548,0.007,0.087,0.044,0.034,0.184,0.007
0.009,0.42,0.547,0.007,0.087,0.044,0.034,0.184,0.007
0.009,0.419,0.545,0.007,0.083,0.044,0.034,0.184,0.007
0.009,0.418,0.541,0.007,0.083,0.044,0.034,0.18,0.007
0.009,0.417,0.541,0.007,0.083,0.044,0.031,0.18,0.007
0.009,0.416,0.54,0.007,0.083,0.043,0.019,0.176,0.007
0.009,0.414,0.539,0.007,0.083,0.043,0.019,0.176,0.007
0.009,0.413,0.538,0.007,0.083,0.005,0.019,0.173,0.007
0.009,0.406,0.538,0.007,0.041,0.005,0.019,0.173,0.007
0.009,0.405,0.538,0.007,0.041,0.005,0.019,0.173,0.007
0.009,0.404,0.538,0.007,0.041,0.005,0.019,0.165,0.007
0.009,0.404,0.533,0.007,0.041,0.005,0.019,0.165,0.007
0.009,0.404,0.532,0.007,0.041,0.005,0.019,0.164,0.007
0.009,0.404,0.531,0.007,0.041,0.005,0.019,0.164,0.007
0.009,0.404,0.531,0.007,0.039,0.005,0.019,0.164,0.002
0.009,0.404,0.53,0.007,0.039,0.005,0.019,0.164,0.002
0.009,0.404,0.528,0.007,0.039,0.005,0.019,0.164,0.002
0.009,0.404,0.527,0.007,0.039,0.005,0.019,0.159,0.002
0.009,0.403,0.525,0.007,0.039,0.005,0.019,0.157,0.002
0.001,0.394,0.525,0.007,0.039,0.005,0.019,0.157,0.002
0.001,0.393,0.524,0.007,0.039,0.005,0.019,0.157,0.002
0.001,0.392,0.522,0.007,0.039,0.005,0.019,0.157,0.002
0.001,0.392,0.522,0.002,0.039,0.005,0.019,0.157,0.002
0.001,0.391,0.521,0.002,0.039,0.005,0.019,0.156,0.002
0.001,0.39,0.52,0.002,0.039,0.005,0.019,0.156,0.002
0.001,0.389,0.519,0.002,0.039,0.005,0.019,0.156,0.002
0.001,0.376,0.519,0.002,0.039,0.005,0.019,0.156,0.002
0.001,0.375,0.519,0.002,0.039,0.005,0.019,0.156,0.002
0.001,0.374,0.518,0.002,0.039,0.005,0.019,0.156,0.002
0.001,0.373,0.517,0.002,0.039,0.005,0.019,0.156,0.002
0.001,0.372,0.516,0.002,0.039,0.005,0.019,0.156,0.002
0.001,0.368,0.514,0.002,0.039,0.005,0.019,0.156,0.002
0.001,0.368,0.512,0.002,0.039,0.005,0.019,0.154,0.002
0.001,0.366,0.511,0.002,0.039,0.005,0.019,0.154,0.002
0.001,0.365,0.507,0.002,0.039,0.005,0.019,0.154,0.002
0.001,0.363,0.506,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.362,0.505,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.361,0.505,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.361,0.503,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.359,0.502,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.355,0.501,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.355,0.5,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.351,0.499,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.349,0.499,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.348,0.498,0.002,0.039,0.005,0.019,0.153,0.002
0.001,0.348,0.495,0.002,0.037,0.005,0.019,0.153,0.002
0.001,0.343,0.494,0.002,0.037,0.005,0.019,0.153,0.002
0.001,0.343,0.493,0.002,0.037,0.005,0.019,0.152,0.002
0.001,0.343,0.492,0.002,0.037,0.005,0.019,0.149,0.002
0.001,0.342,0.492,0.002,0.008,0.005,0.019,0.149,0.002
0.001,0.342,0.488,0.002,0.008,0.005,0.019,0.149,0.002
0.001,0.339,0.488,0.002,0.008,0.005,0.019,0.148,0.002
0.001,0.338,0.486,0.002,0.008,0.005,0.019,0.146,0.002
0.001,0.338,0.485,0.002,0.008,0.005,0.019,0.146,0.002
0.001,0.33,0.484,0.002,0.008,0.005,0.019,0.146,0.002
0.001,0.326,0.483,0.002,0.008,0.005,0.019,0.14,0.002
0.001,0.326,0.482,0.002,0.008,0.005,0.019,0.14,0.002
0.001,0.324,0.482,0.002,0.008,0.005,0.019,0.14,0.002
0.001,0.321,0.48,0.002,0.008,0.005,0.019,0.14,0.002
0.001,0.321,0.479,0.002,0.008,0.005,0.019,0.14,0.002
0.001,0.321,0.478,0.002,0.008,0.004,0.019,0.139,0.002
0.001,0.321,0.472,0.002,0.008,0.004,0.019,0.139,0.002
0.001,0.32,0.472,0.002,0.008,0.004,0.019,0.139,0.002
0.001,0.32,0.469,0.002,0.008,0.004,0.019,0.139,0.002
0.001,0.32,0.44,0.002,0.008,0.004,0.019,0.139,0.002
0.001,0.316,0.439,0.002,0.008,0.004,0.019,0.139,0.002
0.001,0.315,0.435,0.002,0.008,0.004,0.019,0.138,0.002
0.001,0.301,0.43,0.002,0.008,0.004,0.019,0.138,0.002
0.001,0.297,0.43,0.002,0.008,0.004,0.019,0.137,0.002
0.001,0.297,0.43,0.002,0.008,0.004,0.019,0.135,0.002
0.001,0.296,0.43,0.002,0.008,0.004,0.019,0.084,0.002
0.001,0.295,0.426,0.002,0.008,0.004,0.019,0.084,0.002
0.001,0.295,0.426,0.002,0.008,0.004,0.019,0.084,0.002
0.001,0.292,0.422,0.002,0.008,0.004,0.019,0.084,0.002
0.001,0.291,0.416,0.002,0.008,0.004,0.019,0.082,0.002
0.001,0.289,0.416,0.002,0.008,0.004,0.019,0.082,0.002
0.001,0.289,0.416,0.002,0.008,0.004,0.019,0.082,0.002
0.001,0.288,0.416,0.002,0.008,0.004,0.019,0.082,0.002
0.001,0.287,0.416,0.002,0.008,0.004,0.019,0.081,0.002
0.001,0.287,0.416,0.002,0.008,0.004,0.019,0.081,0.002
0.001,0.285,0.416,0.002,0.008,0.004,0.019,0.081,0.002
0.001,0.284,0.416,0.002,0.008,0.004,0.019,0.081,0.002
0.001,0.283,0.416,0.002,0.008,0.004,0.019,0.081,0.002
0.001,0.281,0.414,0.002,0.008,0.004,0.019,0.081,0.002
0.001,0.281,0.413,0.002,0.008,0.004,0.019,0.081,0.002
0.001,0.278,0.403,0.002,0.008,0.004,0.019,0.077,0.002
0.001,0.277,0.403,0.002,0.008,0.004,0.019,0.077,0.002
0.001,0.276,0.403,0.002,0.008,0.004,0.019,0.077,0.002
0.001,0.276,0.403,0.002,0.008,0.004,0.019,0.077,0.002
0.001,0.274,0.403,0.002,0.008,0.004,0.019,0.077,0.002
0.001,0.273,0.403,0.002,0.008,0.004,0.019,0.077,0.002
0.001,0.272,0.403,0.002,0.008,0.004,0.019,0.076,0.002
0.001,0.272,0.403,0.002,0.008,0.002,0.019,0.067,0.002
0.001,0.271,0.403,0.002,0.008,0.002,0.019,0.067,0.002
0.001,0.269,0.402,0.002,0.008,0.002,0.019,0.067,0.002
0.001,0.266,0.4,0.002,0.008,0.002,0.019,0.067,0.002
0.001,0.265,0.396,0.002,0.008,0.002,0.019,0.067,0.002
0.001,0.259,0.395,0.002,0.008,0.002,0.019,0.067,0.002
0.001,0.256,0.392,0.002,0.008,0.002,0.019,0.067,0.002
0.001,0.254,0.387,0.002,0.008,0.002,0.019,0.066,0.002
0.001,0.252,0.387,0.002,0.008,0.002,0.019,0.065,0.002
0.001,0.251,0.387,0.002,0.008,0.002,0.019,0.065,0.002
0.001,0.251,0.387,0.002,0.008,0.002,0.019,0.065,0.002
0.001,0.251,0.387,0.002,0.008,0.002,0.019,0.062,0.001
0.001,0.249,0.386,0.002,0.008,0.002,0.019,0.062,0.001
0.001,0.248,0.383,0.002,0.008,0.002,0.019,0.062,0.001
0.001,0.248,0.383,0.002,0.008,0.002,0.019,0.062,0.001
0.001,0.248,0.382,0.002,0.008,0.001,0.019,0.062,0.001
0.001,0.245,0.38,0.002,0.008,0.001,0.019,0.058,0.001
0.001,0.244,0.379,0.002,0.008,0.001,0.019,0.058,0.001
0.001,0.244,0.375,0.002,0.008,0.001,0.019,0.058,0.001
0.001,0.244,0.375,0.002,0.008,0.001,0.019,0.058,0.001
0.001,0.237,0.363,0.002,0.003,0.001,0.019,0.058,0.001
0.001,0.237,0.363,0.002,0.003,0.001,0.019,0.058,0.001
0.001,0.236,0.363,0.002,0.003,0.001,0.019,0.058,0.001
0.001,0.236,0.363,0.002,0.003,0.001,0.019,0.058,0.001
0.001,0.236,0.362,0.002,0.003,0.001,0.019,0.058,0.001
0.001,0.236,0.36,0.002,0.003,0.001,0.019,0.047,0.001
0.001,0.236,0.36,0.002,0.003,0.001,0.019,0.047,0.001
0.001,0.236,0.359,0.002,0.003,0.001,0.019,0.047,0.001
0.001,0.235,0.358,0.002,0.003,0.001,0.019,0.047,0.001
0.001,0.235,0.357,0.002,0.003,0.001,0.019,0.047,0.001
0.001,0.235,0.354,0.002,0.003,0.001,0.019,0.047,0.001
0.001,0.234,0.35,0.002,0.003,0.001,0.019,0.047,0.001
0.001,0.234,0.35,0.002,0.003,0.001,0.019,0.047,0.001
0.001,0.234,0.35,0.002,0.003,0.001,0.019,0.047,0.001
0.001,0.234,0.35,0.002,0.003,0.001,0.019,0.046,0.001
0.001,0.234,0.35,0.002,0.003,0.001,0.019,0.046,0.001
0.001,0.234,0.35,0.002,0.003,0.001,0.019,0.046,0.001
0.001,0.232,0.35,0.002,0.003,0.001,0.019,0.044,0.001
0.001,0.23,0.349,0.002,0.003,0.001,0.019,0.043,0.001
0.001,0.226,0.348,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.223,0.347,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.223,0.346,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.221,0.344,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.221,0.343,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.221,0.342,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.221,0.341,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.219,0.338,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.218,0.336,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.218,0.335,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.208,0.334,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.201,0.331,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.193,0.331,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.192,0.331,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.191,0.331,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.187,0.33,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.187,0.329,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.187,0.328,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.187,0.326,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.186,0.325,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.186,0.323,0.002,0.003,0.001,0.019,0.022,0.001
0.001,0.143,0.322,0.002,0.003,0.001,0.019,0.021,0.001
0.001,0.142,0.321,0.002,0.003,0.001,0.019,0.02,0.001
0.001,0.142,0.321,0.002,0.003,0.001,0.019,0.02,0.001
0.001,0.142,0.321,0.002,0.003,0.001,0.019,0.02,0.001
0.001,0.142,0.319,0.002,0.003,0.001,0.019,0.02,0.001
0.001,0.13,0.317,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.129,0.316,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.129,0.315,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.129,0.314,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.128,0.312,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.128,0.31,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.128,0.31,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.128,0.309,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.128,0.308,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.128,0.308,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.113,0.308,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.113,0.307,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.113,0.306,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.113,0.305,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.112,0.304,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.112,0.303,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.112,0.301,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.112,0.3,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.112,0.299,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.112,0.298,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.112,0.295,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.112,0.294,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.111,0.293,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.11,0.293,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.109,0.293,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.109,0.292,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.109,0.292,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.105,0.291,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.105,0.291,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.104,0.291,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.099,0.29,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.095,0.289,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.095,0.287,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.095,0.283,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.095,0.282,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.095,0.281,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.095,0.28,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.094,0.279,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.094,0.279,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.08,0.279,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.08,0.279,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.08,0.278,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.072,0.278,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.072,0.278,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.072,0.277,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.072,0.275,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.072,0.273,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.072,0.272,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.072,0.272,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.066,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.066,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.066,0.269,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.066,0.268,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.066,0.268,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.061,0.267,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.061,0.267,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.061,0.267,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.061,0.266,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.061,0.265,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.061,0.265,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.056,0.263,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.056,0.262,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.056,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.056,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.053,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.053,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.053,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.053,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.053,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.053,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.051,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.238,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.044,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.044,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.044,0.236,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.043,0.236,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.043,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.043,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.043,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.043,0.232,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.042,0.232,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.042,0.231,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.042,0.231,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.231,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.231,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.231,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.227,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.225,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.224,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.208,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.207,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.205,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.185,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.183,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.183,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.009,0.019,0.001
