_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.297,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.297,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.297,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.297,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.296,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.296,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.293,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.03,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.029,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.29,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.29,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.29,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.29,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.289,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.288,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.287,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.287,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.287,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.285,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.285,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.285,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.285,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.285,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.283,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.281,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.281,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.28,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.28,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.28,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.022,0.28,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.021,0.28,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.021,0.279,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.279,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.278,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.277,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.275,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.275,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.275,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.273,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.273,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.273,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.273,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.273,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.271,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.271,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.27,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.269,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.268,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.268,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.268,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.267,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.267,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.266,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.264,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.264,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.264,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.264,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.264,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.264,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.263,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.262,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.262,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.262,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.26,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.26,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.26,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.02,0.258,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.258,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.258,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.255,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.254,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.254,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.254,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.253,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.253,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.253,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.252,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.252,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.251,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.251,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.249,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.249,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.249,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.249,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.247,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.246,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.244,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.242,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.242,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.242,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.242,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.242,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.242,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.034,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.034,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.034,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.026,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.026,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.026,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.026,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.02,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
