_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.485,0.588,0.046,0.298,0.044,0.235,0.331,0.042
0.028,0.479,0.587,0.046,0.298,0.044,0.235,0.33,0.042
0.028,0.479,0.586,0.046,0.298,0.044,0.232,0.329,0.042
0.028,0.477,0.585,0.042,0.298,0.044,0.232,0.324,0.023
0.028,0.475,0.584,0.042,0.291,0.044,0.232,0.305,0.023
0.028,0.474,0.583,0.042,0.291,0.044,0.232,0.304,0.023
0.028,0.472,0.582,0.023,0.288,0.044,0.232,0.3,0.023
0.028,0.472,0.581,0.023,0.288,0.044,0.228,0.3,0.023
0.006,0.471,0.578,0.023,0.285,0.044,0.228,0.3,0.023
0.006,0.469,0.577,0.023,0.285,0.044,0.22,0.3,0.023
0.006,0.468,0.576,0.023,0.285,0.044,0.217,0.297,0.023
0.006,0.468,0.575,0.023,0.285,0.044,0.217,0.297,0.023
0.006,0.467,0.574,0.023,0.285,0.044,0.217,0.297,0.023
0.006,0.463,0.573,0.023,0.283,0.044,0.217,0.296,0.023
0.006,0.462,0.572,0.023,0.283,0.044,0.217,0.296,0.023
0.006,0.461,0.571,0.023,0.283,0.044,0.217,0.295,0.023
0.006,0.461,0.57,0.023,0.283,0.043,0.215,0.295,0.023
0.006,0.459,0.569,0.023,0.283,0.043,0.215,0.295,0.023
0.006,0.458,0.568,0.023,0.281,0.043,0.215,0.294,0.023
0.006,0.458,0.567,0.023,0.281,0.043,0.215,0.294,0.023
0.006,0.457,0.566,0.023,0.279,0.04,0.215,0.292,0.013
0.006,0.457,0.566,0.023,0.278,0.04,0.215,0.291,0.013
0.006,0.456,0.565,0.013,0.278,0.04,0.215,0.291,0.013
0.006,0.455,0.564,0.013,0.278,0.04,0.215,0.29,0.013
0.002,0.446,0.563,0.013,0.278,0.04,0.215,0.289,0.013
0.002,0.445,0.562,0.013,0.278,0.04,0.215,0.289,0.013
0.002,0.444,0.56,0.013,0.278,0.04,0.215,0.287,0.013
0.002,0.443,0.559,0.013,0.278,0.04,0.215,0.264,0.013
0.002,0.443,0.558,0.013,0.278,0.04,0.204,0.264,0.013
0.002,0.442,0.557,0.013,0.278,0.04,0.204,0.264,0.013
0.002,0.441,0.556,0.013,0.278,0.04,0.204,0.264,0.013
0.002,0.44,0.555,0.013,0.278,0.04,0.204,0.263,0.013
0.002,0.438,0.554,0.013,0.277,0.04,0.204,0.263,0.013
0.002,0.437,0.552,0.013,0.277,0.04,0.204,0.259,0.013
0.002,0.436,0.55,0.013,0.277,0.04,0.204,0.259,0.013
0.002,0.435,0.55,0.013,0.275,0.04,0.197,0.259,0.013
0.002,0.435,0.549,0.013,0.275,0.04,0.194,0.259,0.013
0.002,0.433,0.549,0.013,0.275,0.04,0.194,0.259,0.013
0.002,0.433,0.548,0.013,0.275,0.04,0.194,0.259,0.013
0.002,0.433,0.547,0.013,0.264,0.04,0.194,0.259,0.013
0.002,0.432,0.546,0.013,0.264,0.04,0.19,0.252,0.013
0.002,0.431,0.545,0.013,0.264,0.04,0.187,0.252,0.013
0.002,0.43,0.544,0.013,0.264,0.04,0.187,0.252,0.013
0.002,0.428,0.543,0.013,0.263,0.04,0.176,0.252,0.013
0.002,0.427,0.542,0.013,0.262,0.04,0.176,0.251,0.012
0.002,0.426,0.541,0.013,0.256,0.04,0.132,0.219,0.008
0.002,0.425,0.54,0.013,0.247,0.04,0.132,0.217,0.008
0.002,0.422,0.539,0.013,0.221,0.04,0.132,0.217,0.008
0.002,0.421,0.538,0.013,0.221,0.04,0.132,0.217,0.008
0.002,0.421,0.537,0.012,0.194,0.04,0.132,0.216,0.008
0.002,0.42,0.536,0.008,0.089,0.039,0.13,0.214,0.008
0.002,0.419,0.535,0.008,0.089,0.039,0.13,0.214,0.008
0.002,0.418,0.534,0.008,0.089,0.039,0.122,0.214,0.008
0.002,0.417,0.533,0.008,0.089,0.039,0.109,0.214,0.008
0.002,0.416,0.532,0.008,0.089,0.039,0.109,0.214,0.008
0.002,0.415,0.531,0.008,0.089,0.039,0.077,0.214,0.008
0.002,0.414,0.53,0.008,0.089,0.039,0.077,0.213,0.008
0.002,0.414,0.529,0.008,0.089,0.039,0.077,0.213,0.008
0.002,0.413,0.528,0.008,0.089,0.039,0.077,0.212,0.008
0.002,0.412,0.527,0.008,0.089,0.039,0.077,0.212,0.008
0.002,0.411,0.526,0.008,0.089,0.039,0.077,0.211,0.008
0.002,0.41,0.525,0.008,0.089,0.039,0.077,0.211,0.008
0.002,0.398,0.524,0.008,0.089,0.039,0.077,0.21,0.008
0.002,0.396,0.522,0.008,0.089,0.039,0.077,0.21,0.008
0.002,0.396,0.521,0.008,0.089,0.039,0.077,0.208,0.008
0.002,0.396,0.52,0.008,0.089,0.039,0.077,0.208,0.008
0.002,0.395,0.517,0.001,0.089,0.039,0.077,0.205,0.008
0.002,0.394,0.516,0.001,0.089,0.039,0.077,0.203,0.008
0.002,0.393,0.516,0.001,0.089,0.039,0.077,0.2,0.008
0.002,0.391,0.513,0.001,0.089,0.039,0.077,0.19,0.008
0.002,0.388,0.508,0.001,0.089,0.039,0.077,0.19,0.008
0.002,0.386,0.507,0.001,0.089,0.039,0.077,0.19,0.008
0.002,0.385,0.506,0.001,0.089,0.039,0.077,0.189,0.008
0.002,0.385,0.505,0.001,0.089,0.035,0.077,0.188,0.008
0.002,0.383,0.504,0.001,0.089,0.035,0.071,0.188,0.008
0.002,0.382,0.502,0.001,0.088,0.035,0.071,0.188,0.008
0.002,0.38,0.501,0.001,0.088,0.035,0.071,0.187,0.008
0.002,0.379,0.5,0.001,0.088,0.033,0.071,0.187,0.008
0.002,0.374,0.499,0.001,0.088,0.032,0.071,0.185,0.008
0.002,0.367,0.497,0.001,0.087,0.032,0.071,0.183,0.008
0.002,0.366,0.496,0.001,0.087,0.032,0.071,0.183,0.008
0.002,0.361,0.495,0.001,0.087,0.032,0.071,0.183,0.008
0.002,0.36,0.494,0.001,0.087,0.03,0.071,0.183,0.008
0.002,0.359,0.492,0.001,0.087,0.013,0.071,0.183,0.008
0.002,0.353,0.491,0.001,0.087,0.013,0.071,0.181,0.008
0.002,0.351,0.49,0.001,0.087,0.013,0.03,0.181,0.008
0.002,0.35,0.489,0.001,0.086,0.013,0.03,0.181,0.008
0.002,0.349,0.488,0.001,0.086,0.011,0.03,0.181,0.008
0.002,0.348,0.485,0.001,0.086,0.011,0.014,0.181,0.008
0.002,0.347,0.484,0.001,0.086,0.011,0.014,0.18,0.008
0.002,0.347,0.482,0.001,0.086,0.011,0.014,0.18,0.008
0.002,0.346,0.482,0.001,0.086,0.011,0.014,0.18,0.008
0.002,0.344,0.481,0.001,0.086,0.011,0.014,0.18,0.008
0.002,0.343,0.479,0.001,0.086,0.011,0.014,0.18,0.008
0.002,0.343,0.476,0.001,0.086,0.011,0.014,0.18,0.008
0.002,0.342,0.475,0.001,0.086,0.011,0.014,0.179,0.008
0.002,0.341,0.474,0.001,0.086,0.011,0.014,0.176,0.008
0.002,0.341,0.472,0.001,0.086,0.011,0.014,0.176,0.008
0.002,0.339,0.471,0.001,0.079,0.011,0.014,0.176,0.008
0.002,0.338,0.47,0.001,0.079,0.011,0.014,0.172,0.008
0.002,0.338,0.468,0.001,0.079,0.011,0.014,0.172,0.008
0.002,0.338,0.467,0.001,0.079,0.011,0.014,0.172,0.008
0.002,0.337,0.465,0.001,0.079,0.011,0.014,0.172,0.008
0.002,0.337,0.463,0.001,0.079,0.011,0.014,0.169,0.008
0.002,0.336,0.462,0.001,0.078,0.011,0.014,0.169,0.008
0.002,0.333,0.461,0.001,0.078,0.011,0.014,0.169,0.008
0.002,0.329,0.459,0.001,0.078,0.011,0.014,0.169,0.008
0.002,0.324,0.458,0.001,0.078,0.011,0.014,0.169,0.008
0.002,0.323,0.457,0.001,0.045,0.011,0.014,0.166,0.008
0.002,0.316,0.456,0.001,0.045,0.011,0.014,0.166,0.001
0.002,0.316,0.455,0.001,0.045,0.011,0.014,0.166,0.001
0.002,0.311,0.453,0.001,0.043,0.011,0.014,0.166,0.001
0.002,0.31,0.452,0.001,0.043,0.011,0.014,0.166,0.001
0.002,0.309,0.451,0.001,0.043,0.011,0.014,0.165,0.001
0.002,0.308,0.449,0.001,0.043,0.011,0.014,0.164,0.001
0.002,0.308,0.448,0.001,0.043,0.011,0.014,0.164,0.001
0.002,0.308,0.447,0.001,0.043,0.011,0.014,0.164,0.001
0.002,0.308,0.446,0.001,0.04,0.011,0.014,0.153,0.001
0.002,0.308,0.445,0.001,0.04,0.01,0.014,0.153,0.001
0.002,0.306,0.443,0.001,0.04,0.01,0.014,0.153,0.001
0.002,0.305,0.443,0.001,0.04,0.01,0.014,0.153,0.001
0.002,0.304,0.441,0.001,0.04,0.01,0.014,0.15,0.001
0.002,0.303,0.435,0.001,0.04,0.01,0.014,0.148,0.001
0.002,0.302,0.432,0.001,0.04,0.01,0.014,0.147,0.001
0.002,0.302,0.431,0.001,0.04,0.01,0.014,0.146,0.001
0.002,0.301,0.431,0.001,0.04,0.01,0.014,0.113,0.001
0.002,0.301,0.429,0.001,0.04,0.01,0.014,0.113,0.001
0.002,0.298,0.428,0.001,0.04,0.01,0.014,0.113,0.001
0.002,0.297,0.427,0.001,0.04,0.01,0.014,0.113,0.001
0.002,0.296,0.423,0.001,0.04,0.01,0.014,0.113,0.001
0.002,0.295,0.423,0.001,0.04,0.01,0.014,0.113,0.001
0.002,0.291,0.422,0.001,0.04,0.01,0.014,0.113,0.001
0.002,0.29,0.42,0.001,0.04,0.01,0.014,0.113,0.001
0.002,0.29,0.416,0.001,0.04,0.01,0.013,0.111,0.001
0.002,0.29,0.415,0.001,0.04,0.01,0.013,0.11,0.001
0.002,0.29,0.413,0.001,0.04,0.01,0.013,0.108,0.001
0.002,0.29,0.41,0.001,0.04,0.01,0.013,0.101,0.001
0.002,0.29,0.409,0.001,0.04,0.01,0.013,0.101,0.001
0.002,0.289,0.408,0.001,0.04,0.01,0.013,0.101,0.001
0.002,0.289,0.407,0.001,0.04,0.01,0.013,0.101,0.001
0.002,0.289,0.406,0.001,0.04,0.01,0.013,0.101,0.001
0.002,0.289,0.404,0.001,0.04,0.01,0.013,0.1,0.001
0.002,0.288,0.401,0.001,0.04,0.01,0.013,0.1,0.001
0.002,0.288,0.397,0.001,0.04,0.01,0.013,0.1,0.001
0.002,0.288,0.395,0.001,0.04,0.01,0.013,0.1,0.001
0.002,0.288,0.395,0.001,0.03,0.01,0.013,0.1,0.001
0.002,0.287,0.395,0.001,0.03,0.01,0.013,0.1,0.001
0.002,0.287,0.391,0.001,0.03,0.01,0.013,0.1,0.001
0.002,0.287,0.389,0.001,0.03,0.01,0.013,0.1,0.001
0.002,0.284,0.387,0.001,0.03,0.01,0.013,0.099,0.001
0.002,0.278,0.386,0.001,0.03,0.01,0.013,0.099,0.001
0.002,0.278,0.384,0.001,0.03,0.01,0.013,0.099,0.001
0.002,0.278,0.38,0.001,0.03,0.01,0.013,0.099,0.001
0.002,0.278,0.38,0.001,0.03,0.01,0.013,0.099,0.001
0.002,0.273,0.376,0.001,0.03,0.009,0.013,0.099,0.001
0.002,0.271,0.372,0.001,0.03,0.009,0.013,0.095,0.001
0.002,0.27,0.372,0.001,0.03,0.009,0.013,0.095,0.001
0.002,0.269,0.372,0.001,0.03,0.009,0.013,0.095,0.001
0.002,0.268,0.372,0.001,0.03,0.009,0.013,0.093,0.001
0.002,0.268,0.372,0.001,0.03,0.009,0.013,0.092,0.001
0.002,0.268,0.372,0.001,0.03,0.009,0.013,0.09,0.001
0.002,0.267,0.372,0.001,0.016,0.009,0.013,0.09,0.001
0.002,0.267,0.369,0.001,0.016,0.009,0.013,0.09,0.001
0.002,0.266,0.368,0.001,0.016,0.009,0.013,0.09,0.001
0.002,0.266,0.366,0.001,0.016,0.009,0.013,0.09,0.001
0.002,0.266,0.365,0.001,0.016,0.009,0.013,0.09,0.001
0.002,0.264,0.363,0.001,0.016,0.009,0.013,0.09,0.001
0.002,0.255,0.361,0.001,0.016,0.009,0.013,0.088,0.001
0.002,0.254,0.355,0.001,0.016,0.009,0.013,0.088,0.001
0.002,0.253,0.355,0.001,0.016,0.009,0.013,0.088,0.001
0.002,0.253,0.355,0.001,0.016,0.009,0.013,0.088,0.001
0.002,0.251,0.355,0.001,0.016,0.009,0.013,0.088,0.001
0.002,0.251,0.355,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.251,0.355,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.249,0.355,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.249,0.355,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.249,0.355,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.248,0.355,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.248,0.355,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.247,0.355,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.247,0.354,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.244,0.352,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.244,0.35,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.241,0.347,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.239,0.339,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.239,0.339,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.238,0.339,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.238,0.339,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.238,0.339,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.235,0.338,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.235,0.334,0.001,0.016,0.009,0.013,0.082,0.001
0.002,0.234,0.334,0.001,0.016,0.009,0.013,0.081,0.001
0.002,0.234,0.334,0.001,0.016,0.009,0.013,0.081,0.001
0.002,0.23,0.327,0.001,0.016,0.009,0.013,0.081,0.001
0.002,0.23,0.327,0.001,0.016,0.009,0.013,0.081,0.001
0.002,0.229,0.324,0.001,0.016,0.009,0.013,0.079,0.001
0.002,0.227,0.318,0.001,0.016,0.009,0.013,0.077,0.001
0.002,0.225,0.318,0.001,0.016,0.009,0.013,0.077,0.001
0.002,0.222,0.318,0.001,0.016,0.009,0.013,0.077,0.001
0.002,0.219,0.318,0.001,0.016,0.009,0.013,0.077,0.001
0.002,0.219,0.316,0.001,0.016,0.009,0.013,0.076,0.001
0.002,0.214,0.315,0.001,0.016,0.009,0.013,0.073,0.001
0.002,0.213,0.314,0.001,0.016,0.009,0.013,0.073,0.001
0.002,0.213,0.31,0.001,0.016,0.009,0.013,0.073,0.001
0.002,0.213,0.31,0.001,0.016,0.009,0.013,0.07,0.001
0.002,0.213,0.31,0.001,0.016,0.009,0.013,0.07,0.001
0.002,0.21,0.31,0.001,0.016,0.009,0.013,0.069,0.001
0.002,0.21,0.31,0.001,0.016,0.009,0.013,0.069,0.001
0.002,0.21,0.298,0.001,0.016,0.009,0.013,0.069,0.001
0.002,0.197,0.298,0.001,0.016,0.009,0.013,0.069,0.001
0.002,0.197,0.298,0.001,0.016,0.009,0.013,0.069,0.001
0.002,0.197,0.296,0.001,0.016,0.009,0.013,0.069,0.001
0.002,0.194,0.295,0.001,0.016,0.009,0.013,0.069,0.001
0.002,0.194,0.293,0.001,0.016,0.009,0.013,0.069,0.001
0.002,0.193,0.288,0.001,0.016,0.009,0.013,0.069,0.001
0.002,0.193,0.285,0.001,0.016,0.009,0.013,0.052,0.001
0.002,0.193,0.285,0.001,0.016,0.009,0.013,0.051,0.001
0.002,0.189,0.285,0.001,0.016,0.009,0.013,0.051,0.001
0.002,0.185,0.283,0.001,0.016,0.009,0.013,0.051,0.001
0.002,0.185,0.279,0.001,0.016,0.009,0.013,0.051,0.001
0.002,0.185,0.279,0.001,0.016,0.009,0.013,0.051,0.001
0.002,0.184,0.279,0.001,0.002,0.009,0.013,0.049,0.001
0.002,0.184,0.279,0.001,0.002,0.009,0.013,0.049,0.001
0.002,0.184,0.279,0.001,0.002,0.009,0.013,0.045,0.001
0.002,0.184,0.273,0.001,0.002,0.009,0.013,0.045,0.001
0.002,0.184,0.273,0.001,0.002,0.009,0.013,0.045,0.001
0.002,0.184,0.272,0.001,0.002,0.009,0.013,0.045,0.001
0.002,0.184,0.271,0.001,0.002,0.009,0.013,0.045,0.001
0.002,0.184,0.27,0.001,0.002,0.009,0.013,0.043,0.001
0.002,0.184,0.269,0.001,0.002,0.009,0.013,0.043,0.001
0.002,0.181,0.268,0.001,0.002,0.009,0.013,0.043,0.001
0.002,0.181,0.267,0.001,0.002,0.009,0.013,0.043,0.001
0.002,0.181,0.266,0.001,0.002,0.009,0.013,0.043,0.001
0.002,0.176,0.265,0.001,0.002,0.009,0.013,0.043,0.001
0.002,0.175,0.264,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.174,0.263,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.174,0.261,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.174,0.26,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.174,0.259,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.173,0.258,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.173,0.257,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.173,0.256,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.168,0.254,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.163,0.253,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.163,0.251,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.163,0.249,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.161,0.249,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.161,0.249,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.161,0.247,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.161,0.247,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.161,0.247,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.159,0.247,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.159,0.246,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.159,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.159,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.159,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.135,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.135,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.135,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.133,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.128,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.04,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.04,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.04,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.04,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.04,0.243,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.241,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.241,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.239,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.239,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.238,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.236,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.235,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.235,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.235,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.234,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.234,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.234,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.234,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.233,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.232,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.219,0.001,0.002,0.009,0.013,0.029,0.001
0.002,0.039,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.039,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.219,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.217,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.214,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.214,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.212,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.212,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.21,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.21,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.21,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.21,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.21,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.21,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.209,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.209,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.208,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.208,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.207,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.206,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.206,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.206,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.204,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.204,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.204,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.204,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.204,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.203,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.203,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.2,0.001,0.002,0.003,0.013,0.029,0.001
0.002,0.024,0.2,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.2,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.199,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.199,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.199,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.199,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.198,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.198,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.198,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.134,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.134,0.001,0.002,0.003,0.011,0.029,0.001
0.002,0.024,0.134,0.001,0.002,0.003,0.011,0.029,0.001
0.001,0.024,0.133,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.126,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.126,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.126,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.024,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.004,0.124,0.001,0.002,0.002,0.011,0.029,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.011,0.029,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.122,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.117,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.112,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.003,0.104,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.003,0.094,0.001,0.002,0.001,0.002,0.029,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.002,0.029,0.001
