_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.455,0.568,0.162,0.268,0.12,0.036,0.181,0.081
0.002,0.454,0.567,0.151,0.268,0.12,0.036,0.181,0.081
0.002,0.454,0.566,0.142,0.268,0.118,0.036,0.178,0.081
0.002,0.454,0.564,0.112,0.268,0.118,0.036,0.178,0.071
0.002,0.454,0.563,0.112,0.268,0.118,0.036,0.176,0.071
0.002,0.453,0.562,0.056,0.268,0.075,0.036,0.176,0.071
0.002,0.453,0.561,0.056,0.268,0.071,0.036,0.161,0.071
0.002,0.452,0.561,0.056,0.268,0.071,0.036,0.161,0.071
0.002,0.452,0.56,0.056,0.268,0.071,0.036,0.158,0.071
0.002,0.451,0.559,0.048,0.268,0.068,0.036,0.158,0.071
0.002,0.45,0.558,0.048,0.268,0.068,0.036,0.158,0.071
0.002,0.449,0.557,0.048,0.266,0.064,0.036,0.158,0.071
0.002,0.449,0.557,0.048,0.266,0.061,0.036,0.158,0.071
0.002,0.446,0.557,0.048,0.266,0.061,0.036,0.156,0.071
0.002,0.435,0.556,0.048,0.266,0.061,0.036,0.156,0.071
0.002,0.434,0.555,0.048,0.266,0.061,0.036,0.155,0.071
0.002,0.434,0.554,0.048,0.266,0.061,0.036,0.155,0.071
0.002,0.434,0.554,0.048,0.266,0.046,0.036,0.155,0.07
0.002,0.434,0.554,0.048,0.266,0.046,0.036,0.155,0.07
0.002,0.433,0.554,0.048,0.266,0.025,0.011,0.155,0.07
0.002,0.431,0.553,0.048,0.266,0.017,0.011,0.133,0.07
0.002,0.43,0.551,0.048,0.264,0.017,0.011,0.118,0.061
0.002,0.43,0.55,0.048,0.264,0.017,0.011,0.098,0.057
0.002,0.428,0.55,0.048,0.264,0.017,0.011,0.098,0.057
0.002,0.427,0.549,0.047,0.264,0.015,0.011,0.098,0.05
0.002,0.426,0.548,0.047,0.263,0.015,0.011,0.096,0.05
0.002,0.425,0.547,0.047,0.263,0.015,0.011,0.096,0.05
0.002,0.424,0.546,0.035,0.261,0.015,0.011,0.096,0.05
0.002,0.423,0.545,0.035,0.254,0.015,0.011,0.095,0.05
0.002,0.423,0.544,0.018,0.245,0.015,0.011,0.095,0.018
0.002,0.423,0.543,0.018,0.245,0.015,0.011,0.095,0.018
0.002,0.422,0.543,0.018,0.245,0.015,0.011,0.095,0.018
0.002,0.421,0.543,0.018,0.245,0.015,0.011,0.095,0.018
0.002,0.42,0.542,0.018,0.231,0.015,0.011,0.094,0.018
0.002,0.418,0.541,0.018,0.231,0.015,0.011,0.094,0.018
0.002,0.415,0.541,0.018,0.231,0.015,0.011,0.092,0.018
0.002,0.414,0.541,0.018,0.231,0.015,0.011,0.089,0.018
0.002,0.413,0.54,0.018,0.231,0.015,0.011,0.059,0.018
0.002,0.412,0.539,0.018,0.231,0.015,0.011,0.059,0.002
0.002,0.41,0.538,0.018,0.231,0.015,0.011,0.057,0.002
0.002,0.41,0.538,0.018,0.231,0.015,0.011,0.057,0.002
0.002,0.409,0.538,0.018,0.231,0.015,0.011,0.057,0.002
0.002,0.408,0.536,0.018,0.229,0.015,0.011,0.057,0.002
0.002,0.406,0.535,0.018,0.229,0.015,0.011,0.057,0.002
0.002,0.405,0.533,0.018,0.227,0.015,0.011,0.036,0.002
0.002,0.404,0.532,0.018,0.226,0.015,0.011,0.036,0.002
0.002,0.404,0.531,0.002,0.222,0.015,0.011,0.018,0.002
0.002,0.402,0.53,0.002,0.222,0.015,0.011,0.014,0.002
0.002,0.402,0.53,0.002,0.222,0.012,0.011,0.014,0.002
0.002,0.401,0.528,0.002,0.095,0.012,0.011,0.014,0.002
0.002,0.401,0.527,0.002,0.095,0.012,0.011,0.014,0.002
0.002,0.399,0.526,0.002,0.095,0.012,0.011,0.014,0.002
0.002,0.389,0.526,0.002,0.095,0.012,0.011,0.014,0.002
0.002,0.385,0.524,0.002,0.095,0.012,0.011,0.014,0.002
0.002,0.382,0.522,0.002,0.095,0.012,0.011,0.014,0.002
0.002,0.374,0.521,0.002,0.095,0.012,0.011,0.014,0.002
0.002,0.374,0.521,0.002,0.095,0.012,0.011,0.014,0.002
0.002,0.374,0.52,0.002,0.095,0.009,0.011,0.014,0.002
0.002,0.374,0.519,0.002,0.095,0.009,0.011,0.014,0.002
0.002,0.372,0.519,0.002,0.095,0.009,0.011,0.014,0.002
0.002,0.372,0.518,0.002,0.095,0.009,0.011,0.014,0.002
0.002,0.372,0.517,0.002,0.095,0.009,0.011,0.014,0.002
0.002,0.371,0.516,0.002,0.095,0.009,0.011,0.014,0.002
0.002,0.371,0.515,0.002,0.095,0.009,0.011,0.014,0.001
0.002,0.371,0.512,0.002,0.095,0.009,0.011,0.014,0.001
0.002,0.368,0.511,0.002,0.094,0.009,0.011,0.014,0.001
0.002,0.367,0.511,0.002,0.094,0.009,0.011,0.014,0.001
0.002,0.366,0.51,0.002,0.094,0.009,0.011,0.014,0.001
0.002,0.366,0.509,0.002,0.094,0.009,0.011,0.014,0.001
0.002,0.365,0.509,0.002,0.094,0.009,0.011,0.014,0.001
0.002,0.364,0.509,0.002,0.094,0.009,0.011,0.014,0.001
0.002,0.364,0.507,0.002,0.094,0.009,0.011,0.014,0.001
0.002,0.363,0.507,0.002,0.094,0.008,0.011,0.014,0.001
0.002,0.363,0.506,0.002,0.082,0.008,0.011,0.014,0.001
0.002,0.361,0.506,0.001,0.082,0.008,0.011,0.014,0.001
0.002,0.36,0.505,0.001,0.082,0.008,0.011,0.014,0.001
0.002,0.36,0.504,0.001,0.082,0.008,0.011,0.014,0.001
0.002,0.358,0.503,0.001,0.082,0.008,0.011,0.014,0.001
0.002,0.356,0.501,0.001,0.074,0.008,0.011,0.014,0.001
0.002,0.356,0.5,0.001,0.073,0.008,0.011,0.014,0.001
0.002,0.354,0.498,0.001,0.073,0.008,0.011,0.014,0.001
0.002,0.349,0.496,0.001,0.073,0.008,0.011,0.014,0.001
0.002,0.348,0.495,0.001,0.073,0.008,0.011,0.014,0.001
0.002,0.347,0.495,0.001,0.073,0.008,0.011,0.014,0.001
0.002,0.347,0.494,0.001,0.038,0.008,0.011,0.014,0.001
0.001,0.346,0.493,0.001,0.038,0.008,0.011,0.014,0.001
0.001,0.346,0.493,0.001,0.038,0.008,0.011,0.014,0.001
0.001,0.346,0.492,0.001,0.034,0.008,0.011,0.014,0.001
0.001,0.346,0.491,0.001,0.034,0.008,0.011,0.014,0.001
0.001,0.345,0.491,0.001,0.034,0.008,0.011,0.014,0.001
0.001,0.34,0.483,0.001,0.034,0.008,0.011,0.014,0.001
0.001,0.34,0.482,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.339,0.48,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.338,0.477,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.338,0.476,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.338,0.467,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.337,0.466,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.335,0.462,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.335,0.461,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.334,0.461,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.329,0.461,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.329,0.461,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.328,0.46,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.328,0.459,0.001,0.032,0.008,0.011,0.014,0.001
0.001,0.328,0.458,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.325,0.457,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.324,0.456,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.32,0.456,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.318,0.452,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.318,0.446,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.316,0.446,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.315,0.445,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.312,0.442,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.31,0.442,0.001,0.027,0.007,0.011,0.014,0.001
0.001,0.309,0.438,0.001,0.015,0.007,0.011,0.014,0.001
0.001,0.308,0.438,0.001,0.015,0.007,0.011,0.014,0.001
0.001,0.308,0.436,0.001,0.015,0.007,0.011,0.014,0.001
0.001,0.307,0.434,0.001,0.015,0.007,0.011,0.012,0.001
0.001,0.306,0.431,0.001,0.015,0.007,0.011,0.012,0.001
0.001,0.306,0.43,0.001,0.015,0.007,0.011,0.012,0.001
0.001,0.303,0.426,0.001,0.015,0.007,0.011,0.012,0.001
0.001,0.296,0.426,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.295,0.426,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.294,0.426,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.294,0.425,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.294,0.418,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.291,0.418,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.29,0.417,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.29,0.415,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.289,0.414,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.289,0.409,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.279,0.408,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.278,0.404,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.278,0.404,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.277,0.404,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.276,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.272,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.272,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.271,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.27,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.27,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.268,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.268,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.267,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.264,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.264,0.395,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.263,0.393,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.26,0.392,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.26,0.385,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.26,0.385,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.26,0.385,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.259,0.385,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.258,0.384,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.258,0.383,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.258,0.379,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.257,0.379,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.257,0.377,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.257,0.375,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.257,0.374,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.253,0.373,0.001,0.013,0.007,0.011,0.012,0.001
0.001,0.252,0.359,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.252,0.359,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.251,0.359,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.251,0.359,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.251,0.359,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.251,0.359,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.25,0.359,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.249,0.359,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.242,0.359,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.242,0.351,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.242,0.351,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.237,0.351,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.237,0.35,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.237,0.349,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.23,0.346,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.23,0.34,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.229,0.34,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.229,0.34,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.228,0.34,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.228,0.338,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.227,0.337,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.224,0.335,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.222,0.326,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.22,0.326,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.219,0.325,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.218,0.316,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.218,0.316,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.217,0.315,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.217,0.313,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.217,0.308,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.216,0.308,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.216,0.308,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.216,0.308,0.001,0.013,0.007,0.011,0.011,0.001
0.001,0.215,0.307,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.215,0.306,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.215,0.289,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.215,0.289,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.215,0.289,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.215,0.288,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.215,0.287,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.215,0.284,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.211,0.284,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.211,0.284,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.211,0.284,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.209,0.284,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.208,0.284,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.191,0.284,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.191,0.284,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.191,0.283,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.19,0.282,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.189,0.279,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.189,0.267,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.189,0.267,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.189,0.267,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.181,0.267,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.175,0.266,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.174,0.265,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.173,0.264,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.173,0.262,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.173,0.262,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.172,0.261,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.172,0.26,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.169,0.259,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.156,0.257,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.156,0.256,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.154,0.255,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.254,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.253,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.252,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.251,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.25,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.249,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.248,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.247,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.238,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.237,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.146,0.235,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.143,0.234,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.142,0.233,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.136,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.136,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.136,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.136,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.136,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.136,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.136,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.136,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.136,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.132,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.13,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.13,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.13,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.128,0.231,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.126,0.23,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.126,0.229,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.126,0.209,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.124,0.209,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.12,0.209,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.113,0.208,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.113,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.111,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.111,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.111,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.111,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.111,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.111,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.11,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.108,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.107,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.107,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.107,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.107,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.107,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.107,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.102,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.1,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.1,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.1,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.098,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.098,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.098,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.097,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.097,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.097,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.097,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.094,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.094,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.192,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.191,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.189,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.189,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.05,0.189,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.02,0.189,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.02,0.189,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.02,0.189,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.02,0.188,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.02,0.188,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.02,0.187,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.02,0.187,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.02,0.185,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.184,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.184,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.182,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.182,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.179,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.17,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.167,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.167,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.167,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.167,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.165,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.164,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.011,0.001
