_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.222,0.318,0.001,0.034,0.003,0.022,0.254,0.001
0.002,0.222,0.318,0.001,0.034,0.003,0.022,0.254,0.001
0.002,0.222,0.318,0.001,0.034,0.003,0.022,0.254,0.001
0.002,0.222,0.318,0.001,0.034,0.003,0.022,0.254,0.001
0.002,0.221,0.318,0.001,0.034,0.002,0.022,0.253,0.001
0.002,0.221,0.318,0.001,0.034,0.002,0.022,0.253,0.001
0.002,0.221,0.315,0.001,0.034,0.002,0.022,0.253,0.001
0.002,0.22,0.313,0.001,0.034,0.002,0.022,0.253,0.001
0.002,0.22,0.313,0.001,0.034,0.002,0.022,0.253,0.001
0.002,0.218,0.313,0.001,0.034,0.002,0.022,0.253,0.001
0.002,0.217,0.313,0.001,0.034,0.002,0.022,0.253,0.001
0.002,0.213,0.313,0.001,0.034,0.002,0.022,0.253,0.001
0.002,0.213,0.313,0.001,0.034,0.002,0.022,0.253,0.001
0.002,0.211,0.313,0.001,0.034,0.002,0.022,0.252,0.001
0.001,0.211,0.311,0.001,0.034,0.002,0.022,0.251,0.001
0.001,0.211,0.31,0.001,0.034,0.002,0.022,0.251,0.001
0.001,0.21,0.31,0.001,0.034,0.002,0.022,0.251,0.001
0.001,0.21,0.31,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.21,0.309,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.21,0.309,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.203,0.309,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.203,0.309,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.203,0.308,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.201,0.306,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.2,0.306,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.192,0.306,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.191,0.306,0.001,0.034,0.002,0.022,0.247,0.001
0.001,0.191,0.306,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.19,0.305,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.187,0.304,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.187,0.303,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.163,0.302,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.163,0.302,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.163,0.301,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.155,0.301,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.155,0.301,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.155,0.301,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.155,0.299,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.155,0.299,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.155,0.299,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.15,0.298,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.15,0.298,0.001,0.034,0.002,0.022,0.246,0.001
0.001,0.15,0.297,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.125,0.295,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.125,0.295,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.125,0.295,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.295,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.293,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.293,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.293,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.293,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.292,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.292,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.291,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.29,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.29,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.29,0.001,0.034,0.002,0.022,0.244,0.001
0.001,0.124,0.29,0.001,0.034,0.002,0.022,0.232,0.001
0.001,0.124,0.29,0.001,0.034,0.002,0.022,0.232,0.001
0.001,0.122,0.288,0.001,0.034,0.002,0.022,0.232,0.001
0.001,0.122,0.287,0.001,0.034,0.002,0.022,0.232,0.001
0.001,0.122,0.287,0.001,0.034,0.002,0.022,0.232,0.001
0.001,0.121,0.287,0.001,0.034,0.002,0.022,0.232,0.001
0.001,0.12,0.286,0.001,0.034,0.002,0.022,0.232,0.001
0.001,0.12,0.285,0.001,0.034,0.002,0.022,0.23,0.001
0.001,0.119,0.283,0.001,0.034,0.002,0.022,0.23,0.001
0.001,0.119,0.283,0.001,0.034,0.002,0.022,0.23,0.001
0.001,0.115,0.283,0.001,0.034,0.002,0.022,0.229,0.001
0.001,0.115,0.281,0.001,0.034,0.002,0.022,0.229,0.001
0.001,0.115,0.281,0.001,0.034,0.002,0.022,0.229,0.001
0.001,0.115,0.279,0.001,0.034,0.002,0.022,0.229,0.001
0.001,0.115,0.279,0.001,0.034,0.002,0.022,0.229,0.001
0.001,0.112,0.279,0.001,0.034,0.002,0.022,0.228,0.001
0.001,0.112,0.278,0.001,0.034,0.002,0.022,0.228,0.001
0.001,0.112,0.278,0.001,0.034,0.002,0.022,0.228,0.001
0.001,0.112,0.276,0.001,0.034,0.002,0.022,0.218,0.001
0.001,0.109,0.276,0.001,0.034,0.002,0.022,0.218,0.001
0.001,0.109,0.276,0.001,0.034,0.002,0.022,0.218,0.001
0.001,0.109,0.276,0.001,0.034,0.002,0.022,0.218,0.001
0.001,0.109,0.276,0.001,0.034,0.002,0.022,0.218,0.001
0.001,0.109,0.276,0.001,0.034,0.002,0.022,0.218,0.001
0.001,0.109,0.276,0.001,0.034,0.002,0.022,0.218,0.001
0.001,0.109,0.275,0.001,0.034,0.002,0.022,0.218,0.001
0.001,0.109,0.275,0.001,0.034,0.002,0.022,0.217,0.001
0.001,0.108,0.275,0.001,0.034,0.002,0.022,0.217,0.001
0.001,0.107,0.275,0.001,0.034,0.002,0.022,0.217,0.001
0.001,0.103,0.275,0.001,0.034,0.002,0.022,0.217,0.001
0.001,0.103,0.274,0.001,0.034,0.002,0.022,0.217,0.001
0.001,0.103,0.272,0.001,0.003,0.002,0.022,0.217,0.001
0.001,0.103,0.271,0.001,0.003,0.002,0.022,0.217,0.001
0.001,0.103,0.271,0.001,0.003,0.002,0.022,0.217,0.001
0.001,0.103,0.271,0.001,0.003,0.002,0.022,0.217,0.001
0.001,0.103,0.271,0.001,0.003,0.002,0.022,0.217,0.001
0.001,0.103,0.27,0.001,0.003,0.002,0.022,0.217,0.001
0.001,0.103,0.269,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.103,0.269,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.103,0.269,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.263,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.263,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.263,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.263,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.263,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.263,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.263,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.263,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.25,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.25,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.25,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.25,0.001,0.003,0.002,0.022,0.216,0.001
0.001,0.101,0.25,0.001,0.003,0.002,0.022,0.213,0.001
0.001,0.101,0.25,0.001,0.003,0.002,0.022,0.213,0.001
0.001,0.101,0.25,0.001,0.003,0.002,0.022,0.213,0.001
0.001,0.101,0.243,0.001,0.003,0.002,0.022,0.213,0.001
0.001,0.101,0.243,0.001,0.003,0.002,0.022,0.213,0.001
0.001,0.101,0.243,0.001,0.003,0.002,0.022,0.213,0.001
0.001,0.101,0.243,0.001,0.003,0.002,0.022,0.213,0.001
0.001,0.101,0.243,0.001,0.002,0.002,0.022,0.163,0.001
0.001,0.101,0.243,0.001,0.002,0.002,0.022,0.163,0.001
0.001,0.101,0.243,0.001,0.002,0.002,0.022,0.163,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.163,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.163,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.163,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.224,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.101,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.098,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.097,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.097,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.097,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.217,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.216,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.094,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.092,0.185,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.092,0.184,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.092,0.184,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.092,0.184,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.092,0.174,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.092,0.174,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.092,0.174,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.092,0.174,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.091,0.174,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.091,0.174,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.091,0.174,0.001,0.002,0.002,0.022,0.161,0.001
0.001,0.091,0.174,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.091,0.174,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.09,0.167,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.09,0.167,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.09,0.167,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.09,0.149,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.09,0.149,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.09,0.149,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.09,0.149,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.09,0.149,0.001,0.002,0.002,0.022,0.16,0.001
0.001,0.09,0.149,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.09,0.149,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.09,0.149,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.088,0.149,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.088,0.149,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.126,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.126,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.126,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.126,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.126,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.126,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.154,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.029,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.026,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.153,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.002,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.147,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.145,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.113,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.024,0.109,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.017,0.107,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.017,0.104,0.001,0.002,0.001,0.022,0.131,0.001
0.001,0.017,0.088,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.088,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.075,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.075,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.075,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.068,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.063,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.063,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.063,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.063,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.063,0.001,0.002,0.001,0.009,0.131,0.001
0.001,0.017,0.061,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.017,0.055,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.017,0.03,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.03,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.03,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.03,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.03,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.03,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.026,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.014,0.026,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.125,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.119,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.119,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.119,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.119,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.119,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.119,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.119,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.119,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.119,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.119,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.119,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.119,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.119,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.113,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.113,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.113,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.113,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.109,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.109,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.109,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.109,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.109,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.109,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.109,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.109,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.106,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.106,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.1,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.095,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.095,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.095,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.095,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.095,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
