_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.567,0.593,0.209,0.392,0.189,0.165,0.466,0.177
0.012,0.561,0.591,0.209,0.392,0.189,0.165,0.466,0.177
0.012,0.56,0.589,0.201,0.388,0.145,0.165,0.466,0.176
0.012,0.559,0.588,0.188,0.388,0.145,0.164,0.46,0.144
0.012,0.557,0.587,0.188,0.388,0.145,0.164,0.459,0.143
0.012,0.556,0.586,0.188,0.387,0.145,0.164,0.458,0.134
0.012,0.555,0.585,0.187,0.384,0.144,0.164,0.457,0.13
0.012,0.553,0.584,0.155,0.384,0.144,0.164,0.457,0.125
0.012,0.552,0.582,0.154,0.384,0.144,0.164,0.457,0.125
0.012,0.551,0.581,0.145,0.384,0.144,0.161,0.432,0.123
0.012,0.548,0.581,0.141,0.38,0.139,0.161,0.432,0.122
0.012,0.546,0.58,0.136,0.379,0.133,0.161,0.428,0.107
0.012,0.545,0.579,0.134,0.373,0.133,0.161,0.427,0.106
0.012,0.544,0.578,0.133,0.373,0.133,0.161,0.425,0.106
0.012,0.543,0.577,0.118,0.373,0.133,0.161,0.42,0.093
0.012,0.542,0.576,0.117,0.373,0.133,0.161,0.419,0.093
0.012,0.541,0.575,0.117,0.372,0.133,0.161,0.414,0.09
0.012,0.54,0.574,0.105,0.372,0.133,0.161,0.413,0.09
0.012,0.539,0.573,0.105,0.37,0.133,0.161,0.397,0.09
0.012,0.538,0.572,0.095,0.353,0.133,0.161,0.397,0.09
0.012,0.537,0.57,0.095,0.351,0.133,0.156,0.397,0.09
0.012,0.536,0.568,0.095,0.351,0.133,0.156,0.397,0.09
0.012,0.535,0.567,0.095,0.347,0.133,0.156,0.383,0.09
0.012,0.535,0.566,0.095,0.347,0.133,0.156,0.383,0.09
0.012,0.534,0.565,0.095,0.347,0.132,0.156,0.382,0.09
0.012,0.533,0.564,0.095,0.33,0.129,0.156,0.382,0.09
0.012,0.532,0.563,0.095,0.33,0.127,0.156,0.382,0.09
0.012,0.53,0.561,0.095,0.312,0.123,0.156,0.382,0.09
0.012,0.529,0.56,0.095,0.31,0.122,0.156,0.382,0.09
0.005,0.527,0.558,0.095,0.309,0.122,0.156,0.368,0.09
0.005,0.523,0.557,0.095,0.308,0.122,0.156,0.368,0.09
0.005,0.521,0.556,0.095,0.296,0.121,0.156,0.368,0.08
0.005,0.52,0.555,0.095,0.293,0.121,0.156,0.363,0.08
0.005,0.519,0.554,0.095,0.293,0.038,0.156,0.363,0.08
0.005,0.519,0.553,0.095,0.292,0.038,0.156,0.362,0.08
0.005,0.518,0.552,0.086,0.288,0.036,0.156,0.362,0.08
0.005,0.517,0.551,0.086,0.287,0.036,0.156,0.361,0.079
0.005,0.516,0.55,0.086,0.287,0.036,0.156,0.361,0.079
0.005,0.515,0.549,0.086,0.285,0.036,0.156,0.36,0.079
0.005,0.514,0.548,0.077,0.285,0.034,0.156,0.359,0.079
0.005,0.513,0.547,0.077,0.285,0.034,0.156,0.359,0.079
0.005,0.512,0.546,0.076,0.285,0.034,0.156,0.359,0.079
0.005,0.509,0.545,0.073,0.285,0.034,0.156,0.359,0.054
0.005,0.509,0.543,0.073,0.284,0.03,0.156,0.356,0.054
0.005,0.509,0.542,0.073,0.283,0.03,0.156,0.356,0.05
0.003,0.507,0.541,0.073,0.283,0.03,0.156,0.351,0.042
0.003,0.506,0.54,0.073,0.283,0.03,0.156,0.351,0.042
0.003,0.505,0.539,0.073,0.281,0.03,0.156,0.351,0.002
0.003,0.504,0.538,0.073,0.281,0.03,0.156,0.351,0.002
0.003,0.502,0.537,0.073,0.281,0.03,0.156,0.351,0.002
0.003,0.501,0.536,0.073,0.28,0.03,0.156,0.35,0.002
0.003,0.5,0.535,0.073,0.279,0.03,0.152,0.35,0.002
0.001,0.499,0.534,0.03,0.276,0.03,0.152,0.349,0.002
0.001,0.498,0.533,0.03,0.275,0.03,0.152,0.348,0.002
0.001,0.495,0.532,0.03,0.275,0.03,0.152,0.348,0.002
0.001,0.494,0.531,0.03,0.275,0.03,0.152,0.347,0.002
0.001,0.494,0.53,0.023,0.275,0.03,0.152,0.347,0.002
0.001,0.492,0.529,0.023,0.273,0.026,0.152,0.346,0.002
0.001,0.491,0.528,0.015,0.273,0.026,0.152,0.346,0.002
0.001,0.488,0.526,0.015,0.27,0.024,0.152,0.346,0.002
0.001,0.487,0.525,0.015,0.267,0.024,0.152,0.337,0.002
0.001,0.486,0.524,0.015,0.267,0.024,0.152,0.337,0.002
0.001,0.486,0.523,0.015,0.267,0.024,0.152,0.337,0.002
0.001,0.485,0.522,0.002,0.266,0.004,0.152,0.337,0.002
0.001,0.484,0.521,0.002,0.263,0.004,0.152,0.336,0.002
0.001,0.483,0.52,0.002,0.263,0.004,0.152,0.325,0.002
0.001,0.483,0.517,0.002,0.263,0.004,0.152,0.325,0.002
0.001,0.482,0.516,0.002,0.263,0.004,0.152,0.324,0.002
0.001,0.48,0.515,0.002,0.263,0.004,0.152,0.323,0.002
0.001,0.476,0.513,0.002,0.263,0.004,0.149,0.323,0.002
0.001,0.475,0.511,0.002,0.261,0.004,0.149,0.323,0.002
0.001,0.474,0.51,0.002,0.254,0.004,0.149,0.323,0.002
0.001,0.473,0.51,0.002,0.249,0.004,0.146,0.323,0.002
0.001,0.472,0.509,0.002,0.249,0.003,0.14,0.323,0.002
0.001,0.392,0.508,0.002,0.249,0.003,0.14,0.323,0.002
0.001,0.386,0.507,0.002,0.249,0.003,0.14,0.323,0.002
0.001,0.385,0.507,0.002,0.249,0.003,0.14,0.323,0.002
0.001,0.384,0.505,0.002,0.249,0.003,0.137,0.317,0.002
0.001,0.383,0.503,0.002,0.249,0.003,0.137,0.311,0.002
0.001,0.38,0.502,0.002,0.247,0.003,0.137,0.311,0.002
0.001,0.38,0.502,0.002,0.242,0.003,0.136,0.301,0.002
0.001,0.38,0.501,0.002,0.242,0.003,0.136,0.298,0.002
0.001,0.379,0.499,0.002,0.237,0.003,0.128,0.298,0.002
0.001,0.378,0.498,0.002,0.22,0.003,0.128,0.296,0.002
0.001,0.378,0.497,0.002,0.22,0.003,0.128,0.292,0.002
0.001,0.377,0.495,0.002,0.22,0.003,0.128,0.292,0.002
0.001,0.376,0.494,0.002,0.22,0.003,0.128,0.292,0.002
0.001,0.376,0.493,0.002,0.22,0.003,0.125,0.291,0.002
0.001,0.376,0.492,0.002,0.22,0.003,0.125,0.29,0.002
0.001,0.375,0.491,0.002,0.219,0.003,0.125,0.29,0.002
0.001,0.374,0.49,0.002,0.219,0.003,0.125,0.29,0.002
0.001,0.374,0.488,0.002,0.217,0.003,0.125,0.287,0.002
0.001,0.373,0.486,0.002,0.217,0.003,0.125,0.287,0.002
0.001,0.371,0.485,0.002,0.213,0.003,0.125,0.287,0.002
0.001,0.37,0.484,0.002,0.213,0.003,0.123,0.287,0.002
0.001,0.367,0.483,0.002,0.213,0.003,0.123,0.287,0.002
0.001,0.365,0.482,0.002,0.213,0.003,0.123,0.287,0.002
0.001,0.363,0.481,0.002,0.212,0.003,0.123,0.283,0.002
0.001,0.363,0.48,0.002,0.21,0.003,0.085,0.275,0.002
0.001,0.362,0.479,0.002,0.209,0.003,0.085,0.273,0.002
0.001,0.359,0.478,0.002,0.209,0.003,0.085,0.272,0.002
0.001,0.359,0.477,0.002,0.201,0.003,0.085,0.272,0.002
0.001,0.358,0.476,0.002,0.201,0.003,0.085,0.272,0.002
0.001,0.358,0.476,0.002,0.201,0.003,0.074,0.272,0.002
0.001,0.357,0.475,0.002,0.201,0.003,0.074,0.272,0.002
0.001,0.357,0.474,0.002,0.201,0.003,0.074,0.271,0.002
0.001,0.357,0.473,0.002,0.201,0.003,0.074,0.271,0.002
0.001,0.355,0.472,0.002,0.199,0.003,0.074,0.271,0.002
0.001,0.354,0.471,0.002,0.199,0.003,0.074,0.271,0.002
0.001,0.353,0.47,0.002,0.195,0.003,0.074,0.271,0.002
0.001,0.352,0.468,0.002,0.194,0.003,0.074,0.271,0.002
0.001,0.352,0.467,0.002,0.194,0.003,0.074,0.271,0.002
0.001,0.349,0.466,0.002,0.194,0.003,0.074,0.271,0.002
0.001,0.348,0.465,0.002,0.194,0.003,0.074,0.271,0.002
0.001,0.346,0.464,0.002,0.194,0.003,0.074,0.271,0.002
0.001,0.345,0.463,0.002,0.194,0.003,0.074,0.271,0.002
0.001,0.345,0.462,0.002,0.194,0.003,0.074,0.271,0.002
0.001,0.342,0.461,0.002,0.194,0.003,0.074,0.271,0.002
0.001,0.341,0.46,0.002,0.194,0.003,0.074,0.271,0.002
0.001,0.341,0.458,0.002,0.194,0.003,0.074,0.266,0.001
0.001,0.34,0.457,0.002,0.193,0.003,0.074,0.265,0.001
0.001,0.34,0.454,0.002,0.193,0.003,0.074,0.162,0.001
0.001,0.338,0.451,0.002,0.192,0.003,0.074,0.162,0.001
0.001,0.337,0.447,0.002,0.168,0.003,0.074,0.162,0.001
0.001,0.335,0.447,0.002,0.168,0.003,0.074,0.162,0.001
0.001,0.334,0.446,0.002,0.168,0.003,0.074,0.162,0.001
0.001,0.333,0.445,0.002,0.168,0.003,0.074,0.162,0.001
0.001,0.323,0.444,0.002,0.168,0.003,0.074,0.162,0.001
0.001,0.321,0.443,0.001,0.118,0.003,0.074,0.162,0.001
0.001,0.319,0.441,0.001,0.118,0.003,0.074,0.162,0.001
0.001,0.319,0.44,0.001,0.118,0.003,0.072,0.162,0.001
0.001,0.315,0.439,0.001,0.059,0.003,0.068,0.162,0.001
0.001,0.315,0.438,0.001,0.057,0.003,0.068,0.161,0.001
0.001,0.313,0.437,0.001,0.057,0.003,0.068,0.161,0.001
0.001,0.313,0.431,0.001,0.057,0.003,0.068,0.161,0.001
0.001,0.313,0.43,0.001,0.057,0.003,0.063,0.16,0.001
0.001,0.311,0.429,0.001,0.057,0.003,0.063,0.16,0.001
0.001,0.306,0.425,0.001,0.057,0.003,0.044,0.16,0.001
0.001,0.305,0.424,0.001,0.057,0.003,0.043,0.16,0.001
0.001,0.305,0.422,0.001,0.057,0.003,0.041,0.159,0.001
0.001,0.304,0.421,0.001,0.057,0.003,0.041,0.157,0.001
0.001,0.303,0.42,0.001,0.057,0.003,0.036,0.157,0.001
0.001,0.303,0.419,0.001,0.057,0.003,0.036,0.157,0.001
0.001,0.302,0.416,0.001,0.026,0.003,0.024,0.157,0.001
0.001,0.302,0.415,0.001,0.026,0.003,0.024,0.157,0.001
0.001,0.301,0.414,0.001,0.026,0.003,0.024,0.157,0.001
0.001,0.3,0.412,0.001,0.026,0.003,0.024,0.157,0.001
0.001,0.299,0.411,0.001,0.026,0.003,0.024,0.157,0.001
0.001,0.299,0.41,0.001,0.026,0.003,0.024,0.157,0.001
0.001,0.295,0.394,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.294,0.393,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.294,0.392,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.293,0.389,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.293,0.389,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.293,0.387,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.291,0.384,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.29,0.37,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.29,0.368,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.289,0.368,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.289,0.368,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.285,0.368,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.284,0.362,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.284,0.362,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.278,0.36,0.001,0.019,0.003,0.024,0.157,0.001
0.001,0.275,0.359,0.001,0.019,0.003,0.024,0.156,0.001
0.001,0.274,0.357,0.001,0.019,0.003,0.024,0.156,0.001
0.001,0.273,0.355,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.273,0.353,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.273,0.351,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.272,0.35,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.272,0.349,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.272,0.347,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.271,0.338,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.271,0.338,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.271,0.338,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.27,0.338,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.269,0.338,0.001,0.019,0.003,0.024,0.089,0.001
0.001,0.268,0.338,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.266,0.337,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.262,0.335,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.262,0.334,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.262,0.333,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.262,0.326,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.261,0.326,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.26,0.326,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.26,0.326,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.26,0.325,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.26,0.324,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.259,0.317,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.258,0.317,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.258,0.315,0.001,0.016,0.003,0.024,0.089,0.001
0.001,0.258,0.315,0.001,0.016,0.003,0.015,0.089,0.001
0.001,0.256,0.313,0.001,0.016,0.003,0.015,0.089,0.001
0.001,0.252,0.312,0.001,0.016,0.003,0.015,0.089,0.001
0.001,0.251,0.306,0.001,0.016,0.003,0.015,0.089,0.001
0.001,0.251,0.306,0.001,0.004,0.003,0.015,0.089,0.001
0.001,0.25,0.306,0.001,0.004,0.003,0.015,0.089,0.001
0.001,0.249,0.306,0.001,0.004,0.003,0.015,0.089,0.001
0.001,0.249,0.306,0.001,0.004,0.003,0.015,0.089,0.001
0.001,0.249,0.306,0.001,0.004,0.003,0.015,0.089,0.001
0.001,0.249,0.306,0.001,0.004,0.003,0.015,0.089,0.001
0.001,0.247,0.306,0.001,0.004,0.003,0.015,0.089,0.001
0.001,0.247,0.306,0.001,0.004,0.003,0.015,0.089,0.001
0.001,0.247,0.306,0.001,0.004,0.003,0.015,0.089,0.001
0.001,0.245,0.306,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.245,0.306,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.244,0.306,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.243,0.306,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.241,0.299,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.241,0.299,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.241,0.299,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.24,0.297,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.24,0.296,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.24,0.292,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.239,0.292,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.239,0.291,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.238,0.29,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.238,0.288,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.237,0.287,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.232,0.283,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.232,0.283,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.227,0.283,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.227,0.281,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.227,0.28,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.214,0.278,0.001,0.004,0.002,0.015,0.089,0.001
0.001,0.213,0.276,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.192,0.275,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.191,0.261,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.19,0.26,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.182,0.248,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.182,0.248,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.182,0.248,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.181,0.247,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.181,0.239,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.181,0.239,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.181,0.238,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.181,0.237,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.176,0.234,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.176,0.229,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.175,0.229,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.175,0.229,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.168,0.229,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.167,0.228,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.167,0.218,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.167,0.218,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.167,0.218,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.167,0.218,0.001,0.004,0.002,0.015,0.087,0.001
0.001,0.165,0.218,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.165,0.218,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.163,0.217,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.162,0.211,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.161,0.211,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.16,0.211,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.16,0.211,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.16,0.211,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.159,0.211,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.159,0.211,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.155,0.211,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.155,0.209,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.155,0.209,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.153,0.208,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.153,0.207,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.152,0.206,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.152,0.206,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.152,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.151,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.151,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.143,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.142,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.142,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.142,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.139,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.135,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.135,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.135,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.131,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.131,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.131,0.203,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.131,0.201,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.131,0.201,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.13,0.201,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.13,0.201,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.13,0.201,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.13,0.201,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.13,0.201,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.13,0.201,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.129,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.129,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.129,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.129,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.128,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.128,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.128,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.128,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.127,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.123,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.123,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.123,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.123,0.192,0.001,0.004,0.002,0.012,0.087,0.001
0.001,0.121,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.121,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.119,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.106,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.105,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.1,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.1,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.066,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.066,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.066,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.066,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.066,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.066,0.192,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.066,0.191,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.062,0.191,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.061,0.191,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.061,0.19,0.001,0.002,0.002,0.012,0.087,0.001
0.001,0.061,0.186,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.186,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.186,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.186,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.186,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.186,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.186,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.184,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.184,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.184,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.184,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.184,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.184,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.182,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.182,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.18,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.18,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.178,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.052,0.178,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.019,0.178,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.018,0.178,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.176,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.176,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.176,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.176,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.087,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.172,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.17,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.17,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.17,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.166,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.166,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.012,0.084,0.001
0.001,0.006,0.164,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.157,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.156,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.012,0.083,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.012,0.082,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.005,0.152,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.005,0.152,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.005,0.149,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.005,0.147,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.012,0.042,0.001
