_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.018,0.179,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.018,0.179,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.018,0.179,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.018,0.179,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.018,0.179,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.018,0.179,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.018,0.179,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.018,0.178,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.017,0.176,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.017,0.176,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.017,0.175,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.017,0.173,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.017,0.173,0.002,0.005,0.005,0.035,0.014,0.002
0.002,0.012,0.173,0.002,0.005,0.005,0.035,0.013,0.002
0.002,0.012,0.173,0.002,0.005,0.005,0.035,0.009,0.002
0.002,0.012,0.173,0.002,0.005,0.005,0.035,0.009,0.002
0.002,0.012,0.173,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.172,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.17,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.17,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.17,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.17,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.17,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.17,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.168,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.168,0.002,0.005,0.005,0.035,0.008,0.002
0.002,0.012,0.168,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.168,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.168,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.167,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.166,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.164,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.164,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.164,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.163,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.15,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.15,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.15,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.15,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.15,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.15,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.15,0.002,0.005,0.005,0.035,0.008,0.002
0.001,0.012,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.002
0.001,0.005,0.15,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.149,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.149,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.149,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.149,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.149,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.149,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.149,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.148,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.147,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.139,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.139,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.139,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.139,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.139,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.139,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.139,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.131,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.131,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.131,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.131,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.131,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.131,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.131,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.117,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.101,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.101,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.101,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.099,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.099,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.087,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.087,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.087,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.005,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.004,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.055,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.046,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.046,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.046,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.046,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.025,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.021,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.021,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.021,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.021,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.021,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.021,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.021,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.021,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.021,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.008,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.002,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.005,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.021,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.004,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.004,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.004,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.004,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.004,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.004,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.009,0.001,0.001
