_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.544,0.593,0.064,0.287,0.152,0.282,0.406,0.05
0.002,0.542,0.592,0.064,0.285,0.15,0.282,0.405,0.05
0.002,0.541,0.591,0.064,0.275,0.15,0.282,0.402,0.049
0.002,0.541,0.59,0.064,0.257,0.148,0.282,0.398,0.049
0.002,0.54,0.589,0.064,0.257,0.147,0.282,0.396,0.049
0.001,0.539,0.588,0.064,0.257,0.144,0.272,0.396,0.049
0.001,0.538,0.587,0.05,0.257,0.14,0.271,0.396,0.049
0.001,0.537,0.586,0.05,0.254,0.139,0.271,0.396,0.049
0.001,0.532,0.585,0.05,0.253,0.138,0.271,0.395,0.049
0.001,0.531,0.584,0.05,0.247,0.135,0.271,0.395,0.046
0.001,0.53,0.583,0.049,0.247,0.133,0.271,0.395,0.046
0.001,0.529,0.582,0.049,0.247,0.133,0.263,0.394,0.046
0.001,0.527,0.581,0.049,0.247,0.133,0.263,0.393,0.044
0.001,0.526,0.58,0.049,0.247,0.133,0.263,0.393,0.043
0.001,0.525,0.579,0.049,0.247,0.131,0.263,0.393,0.043
0.001,0.524,0.578,0.049,0.235,0.13,0.263,0.393,0.043
0.001,0.523,0.575,0.049,0.233,0.128,0.245,0.384,0.043
0.001,0.52,0.574,0.049,0.231,0.123,0.245,0.381,0.043
0.001,0.519,0.573,0.049,0.23,0.091,0.245,0.38,0.043
0.001,0.517,0.572,0.046,0.208,0.091,0.245,0.38,0.043
0.001,0.516,0.571,0.046,0.206,0.085,0.24,0.375,0.043
0.001,0.515,0.57,0.046,0.205,0.079,0.24,0.375,0.043
0.001,0.515,0.569,0.044,0.2,0.077,0.24,0.374,0.002
0.001,0.513,0.568,0.043,0.2,0.076,0.24,0.373,0.002
0.001,0.51,0.567,0.043,0.2,0.045,0.237,0.373,0.002
0.001,0.509,0.566,0.043,0.2,0.045,0.234,0.372,0.002
0.001,0.508,0.565,0.043,0.2,0.045,0.234,0.372,0.002
0.001,0.508,0.563,0.043,0.2,0.024,0.234,0.372,0.002
0.001,0.507,0.562,0.043,0.182,0.009,0.234,0.372,0.002
0.001,0.506,0.56,0.043,0.181,0.009,0.234,0.372,0.002
0.001,0.505,0.559,0.043,0.18,0.009,0.234,0.371,0.002
0.001,0.504,0.558,0.043,0.175,0.009,0.229,0.371,0.002
0.001,0.503,0.557,0.043,0.175,0.009,0.219,0.369,0.002
0.001,0.503,0.556,0.043,0.175,0.009,0.219,0.369,0.002
0.001,0.502,0.555,0.043,0.175,0.009,0.204,0.365,0.002
0.001,0.501,0.554,0.002,0.175,0.009,0.204,0.365,0.002
0.001,0.499,0.553,0.002,0.175,0.009,0.204,0.365,0.002
0.001,0.497,0.552,0.002,0.175,0.009,0.204,0.362,0.002
0.001,0.496,0.551,0.002,0.173,0.009,0.204,0.361,0.002
0.001,0.495,0.55,0.002,0.173,0.009,0.204,0.361,0.002
0.001,0.495,0.549,0.002,0.173,0.009,0.204,0.361,0.002
0.001,0.494,0.548,0.002,0.173,0.009,0.204,0.361,0.002
0.001,0.493,0.546,0.002,0.173,0.009,0.204,0.361,0.002
0.001,0.492,0.545,0.002,0.17,0.009,0.204,0.357,0.002
0.001,0.49,0.544,0.002,0.17,0.009,0.201,0.357,0.002
0.001,0.481,0.543,0.002,0.167,0.009,0.201,0.357,0.002
0.001,0.481,0.542,0.002,0.167,0.009,0.201,0.352,0.002
0.001,0.48,0.541,0.002,0.167,0.009,0.201,0.352,0.002
0.001,0.477,0.54,0.002,0.167,0.009,0.201,0.351,0.002
0.001,0.476,0.539,0.002,0.167,0.009,0.201,0.351,0.002
0.001,0.475,0.538,0.002,0.167,0.009,0.201,0.351,0.002
0.001,0.472,0.538,0.002,0.167,0.009,0.201,0.325,0.002
0.001,0.469,0.537,0.002,0.164,0.009,0.201,0.325,0.002
0.001,0.468,0.535,0.002,0.164,0.009,0.201,0.325,0.002
0.001,0.468,0.534,0.002,0.164,0.009,0.198,0.324,0.002
0.001,0.467,0.532,0.002,0.163,0.009,0.198,0.322,0.002
0.001,0.466,0.531,0.002,0.161,0.009,0.194,0.322,0.002
0.001,0.465,0.53,0.002,0.161,0.009,0.188,0.316,0.002
0.001,0.464,0.529,0.002,0.16,0.009,0.188,0.316,0.002
0.001,0.463,0.518,0.002,0.159,0.009,0.188,0.309,0.002
0.001,0.463,0.517,0.002,0.156,0.009,0.186,0.308,0.002
0.001,0.463,0.516,0.002,0.156,0.009,0.186,0.308,0.002
0.001,0.462,0.515,0.002,0.156,0.009,0.186,0.308,0.002
0.001,0.462,0.512,0.002,0.156,0.009,0.184,0.304,0.002
0.001,0.461,0.511,0.002,0.156,0.009,0.184,0.304,0.002
0.001,0.461,0.511,0.002,0.097,0.009,0.175,0.304,0.002
0.001,0.46,0.511,0.002,0.097,0.009,0.175,0.304,0.002
0.001,0.459,0.511,0.002,0.097,0.009,0.175,0.304,0.002
0.001,0.458,0.509,0.002,0.097,0.009,0.17,0.304,0.002
0.001,0.457,0.508,0.002,0.097,0.009,0.17,0.304,0.002
0.001,0.456,0.507,0.002,0.097,0.009,0.17,0.304,0.002
0.001,0.455,0.506,0.002,0.097,0.009,0.17,0.304,0.002
0.001,0.454,0.506,0.002,0.097,0.009,0.17,0.304,0.002
0.001,0.451,0.505,0.002,0.086,0.009,0.068,0.303,0.002
0.001,0.45,0.504,0.002,0.086,0.009,0.068,0.302,0.002
0.001,0.449,0.503,0.002,0.086,0.002,0.068,0.302,0.002
0.001,0.448,0.502,0.002,0.086,0.002,0.068,0.302,0.002
0.001,0.447,0.5,0.002,0.086,0.002,0.068,0.302,0.002
0.001,0.446,0.499,0.002,0.086,0.002,0.068,0.302,0.002
0.001,0.446,0.498,0.002,0.086,0.002,0.068,0.302,0.002
0.001,0.445,0.497,0.002,0.086,0.002,0.068,0.302,0.002
0.001,0.444,0.496,0.002,0.086,0.002,0.068,0.302,0.002
0.001,0.443,0.496,0.002,0.086,0.002,0.068,0.301,0.002
0.001,0.442,0.496,0.002,0.086,0.002,0.049,0.3,0.002
0.001,0.441,0.495,0.002,0.086,0.002,0.049,0.297,0.002
0.001,0.439,0.494,0.002,0.086,0.002,0.049,0.297,0.002
0.001,0.439,0.491,0.002,0.086,0.002,0.049,0.296,0.002
0.001,0.438,0.49,0.002,0.084,0.002,0.049,0.296,0.002
0.001,0.437,0.489,0.002,0.084,0.002,0.042,0.296,0.002
0.001,0.436,0.488,0.002,0.084,0.002,0.042,0.295,0.002
0.001,0.436,0.487,0.002,0.084,0.002,0.042,0.294,0.002
0.001,0.435,0.485,0.002,0.084,0.002,0.042,0.294,0.002
0.001,0.433,0.483,0.002,0.084,0.002,0.042,0.294,0.002
0.001,0.432,0.482,0.002,0.083,0.002,0.042,0.294,0.002
0.001,0.43,0.48,0.002,0.083,0.002,0.042,0.294,0.002
0.001,0.427,0.478,0.002,0.082,0.002,0.042,0.294,0.002
0.001,0.427,0.476,0.002,0.082,0.002,0.038,0.294,0.002
0.001,0.426,0.475,0.002,0.082,0.002,0.038,0.294,0.002
0.001,0.426,0.474,0.002,0.082,0.002,0.038,0.293,0.002
0.001,0.425,0.473,0.002,0.082,0.002,0.038,0.288,0.002
0.001,0.418,0.471,0.002,0.075,0.002,0.038,0.288,0.002
0.001,0.417,0.469,0.002,0.075,0.002,0.038,0.288,0.002
0.001,0.416,0.467,0.002,0.075,0.002,0.038,0.288,0.002
0.001,0.414,0.466,0.002,0.075,0.002,0.038,0.288,0.002
0.001,0.408,0.465,0.002,0.075,0.002,0.038,0.288,0.002
0.001,0.405,0.463,0.002,0.075,0.002,0.038,0.288,0.001
0.001,0.364,0.462,0.002,0.075,0.002,0.038,0.288,0.001
0.001,0.364,0.461,0.002,0.075,0.002,0.038,0.288,0.001
0.001,0.357,0.459,0.002,0.07,0.002,0.038,0.287,0.001
0.001,0.351,0.458,0.002,0.07,0.002,0.038,0.287,0.001
0.001,0.35,0.457,0.002,0.07,0.002,0.038,0.287,0.001
0.001,0.349,0.456,0.002,0.07,0.002,0.038,0.287,0.001
0.001,0.347,0.455,0.002,0.07,0.002,0.038,0.272,0.001
0.001,0.346,0.453,0.002,0.07,0.002,0.038,0.272,0.001
0.001,0.338,0.452,0.002,0.068,0.002,0.038,0.272,0.001
0.001,0.338,0.451,0.002,0.068,0.002,0.038,0.272,0.001
0.001,0.337,0.449,0.002,0.068,0.002,0.038,0.272,0.001
0.001,0.336,0.448,0.002,0.068,0.002,0.038,0.272,0.001
0.001,0.334,0.448,0.002,0.068,0.002,0.038,0.272,0.001
0.001,0.33,0.447,0.002,0.068,0.002,0.038,0.272,0.001
0.001,0.327,0.446,0.002,0.068,0.002,0.038,0.271,0.001
0.001,0.327,0.444,0.002,0.068,0.002,0.038,0.271,0.001
0.001,0.326,0.436,0.002,0.068,0.002,0.038,0.269,0.001
0.001,0.319,0.435,0.002,0.068,0.002,0.038,0.267,0.001
0.001,0.318,0.434,0.002,0.068,0.002,0.029,0.267,0.001
0.001,0.318,0.432,0.002,0.068,0.002,0.029,0.267,0.001
0.001,0.318,0.43,0.002,0.068,0.002,0.029,0.265,0.001
0.001,0.313,0.43,0.002,0.068,0.002,0.029,0.258,0.001
0.001,0.31,0.429,0.002,0.068,0.002,0.029,0.233,0.001
0.001,0.31,0.428,0.002,0.068,0.002,0.029,0.231,0.001
0.001,0.308,0.427,0.001,0.068,0.002,0.029,0.23,0.001
0.001,0.307,0.425,0.001,0.068,0.002,0.029,0.23,0.001
0.001,0.306,0.424,0.001,0.068,0.002,0.029,0.229,0.001
0.001,0.306,0.423,0.001,0.068,0.002,0.029,0.225,0.001
0.001,0.306,0.421,0.001,0.068,0.002,0.029,0.225,0.001
0.001,0.305,0.421,0.001,0.068,0.002,0.029,0.225,0.001
0.001,0.304,0.42,0.001,0.068,0.002,0.029,0.225,0.001
0.001,0.303,0.417,0.001,0.068,0.002,0.029,0.225,0.001
0.001,0.302,0.416,0.001,0.068,0.002,0.029,0.225,0.001
0.001,0.302,0.415,0.001,0.055,0.002,0.029,0.225,0.001
0.001,0.3,0.414,0.001,0.055,0.002,0.029,0.225,0.001
0.001,0.284,0.412,0.001,0.055,0.002,0.029,0.225,0.001
0.001,0.283,0.411,0.001,0.055,0.002,0.029,0.225,0.001
0.001,0.281,0.409,0.001,0.055,0.002,0.029,0.225,0.001
0.001,0.28,0.408,0.001,0.055,0.002,0.029,0.225,0.001
0.001,0.279,0.406,0.001,0.055,0.002,0.029,0.224,0.001
0.001,0.279,0.405,0.001,0.055,0.002,0.029,0.223,0.001
0.001,0.279,0.4,0.001,0.055,0.002,0.029,0.223,0.001
0.001,0.279,0.4,0.001,0.055,0.002,0.029,0.223,0.001
0.001,0.277,0.398,0.001,0.055,0.002,0.029,0.222,0.001
0.001,0.274,0.393,0.001,0.055,0.002,0.029,0.222,0.001
0.001,0.273,0.385,0.001,0.055,0.002,0.029,0.219,0.001
0.001,0.272,0.385,0.001,0.055,0.002,0.029,0.219,0.001
0.001,0.271,0.385,0.001,0.055,0.002,0.029,0.219,0.001
0.001,0.27,0.385,0.001,0.055,0.002,0.029,0.199,0.001
0.001,0.269,0.385,0.001,0.055,0.002,0.029,0.199,0.001
0.001,0.269,0.384,0.001,0.039,0.002,0.029,0.199,0.001
0.001,0.269,0.376,0.001,0.039,0.002,0.029,0.198,0.001
0.001,0.269,0.376,0.001,0.039,0.002,0.029,0.198,0.001
0.001,0.268,0.375,0.001,0.025,0.002,0.029,0.197,0.001
0.001,0.267,0.374,0.001,0.025,0.002,0.029,0.197,0.001
0.001,0.266,0.344,0.001,0.025,0.002,0.029,0.197,0.001
0.001,0.266,0.344,0.001,0.025,0.002,0.029,0.197,0.001
0.001,0.266,0.344,0.001,0.025,0.002,0.029,0.197,0.001
0.001,0.265,0.344,0.001,0.025,0.002,0.029,0.197,0.001
0.001,0.263,0.344,0.001,0.025,0.002,0.029,0.197,0.001
0.001,0.26,0.344,0.001,0.025,0.002,0.029,0.197,0.001
0.001,0.259,0.344,0.001,0.025,0.002,0.029,0.197,0.001
0.001,0.256,0.344,0.001,0.025,0.002,0.029,0.196,0.001
0.001,0.253,0.344,0.001,0.025,0.002,0.029,0.196,0.001
0.001,0.251,0.344,0.001,0.025,0.002,0.029,0.196,0.001
0.001,0.249,0.344,0.001,0.025,0.002,0.029,0.194,0.001
0.001,0.249,0.344,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.246,0.343,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.246,0.341,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.246,0.341,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.246,0.341,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.246,0.341,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.246,0.34,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.246,0.339,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.241,0.337,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.239,0.335,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.239,0.302,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.239,0.302,0.001,0.018,0.002,0.029,0.194,0.001
0.001,0.238,0.302,0.001,0.018,0.002,0.029,0.189,0.001
0.001,0.237,0.302,0.001,0.018,0.002,0.029,0.189,0.001
0.001,0.236,0.302,0.001,0.018,0.002,0.029,0.189,0.001
0.001,0.236,0.302,0.001,0.018,0.002,0.029,0.189,0.001
0.001,0.235,0.302,0.001,0.018,0.002,0.029,0.189,0.001
0.001,0.235,0.302,0.001,0.018,0.002,0.029,0.189,0.001
0.001,0.235,0.302,0.001,0.018,0.002,0.029,0.188,0.001
0.001,0.232,0.302,0.001,0.018,0.002,0.029,0.188,0.001
0.001,0.231,0.302,0.001,0.018,0.002,0.029,0.187,0.001
0.001,0.231,0.302,0.001,0.018,0.002,0.029,0.187,0.001
0.001,0.231,0.302,0.001,0.018,0.002,0.029,0.187,0.001
0.001,0.231,0.302,0.001,0.018,0.002,0.029,0.187,0.001
0.001,0.23,0.302,0.001,0.018,0.002,0.02,0.187,0.001
0.001,0.229,0.302,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.228,0.301,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.224,0.299,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.224,0.297,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.222,0.282,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.222,0.282,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.221,0.282,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.221,0.282,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.221,0.28,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.217,0.279,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.216,0.276,0.001,0.018,0.002,0.02,0.186,0.001
0.001,0.216,0.266,0.001,0.018,0.002,0.02,0.181,0.001
0.001,0.215,0.266,0.001,0.018,0.002,0.02,0.181,0.001
0.001,0.215,0.266,0.001,0.018,0.002,0.02,0.181,0.001
0.001,0.214,0.266,0.001,0.018,0.002,0.02,0.181,0.001
0.001,0.208,0.265,0.001,0.018,0.002,0.02,0.181,0.001
0.001,0.203,0.26,0.001,0.018,0.002,0.02,0.18,0.001
0.001,0.203,0.26,0.001,0.018,0.002,0.02,0.18,0.001
0.001,0.202,0.259,0.001,0.018,0.002,0.02,0.18,0.001
0.001,0.192,0.257,0.001,0.017,0.002,0.02,0.18,0.001
0.001,0.192,0.255,0.001,0.017,0.002,0.02,0.18,0.001
0.001,0.18,0.254,0.001,0.017,0.002,0.02,0.18,0.001
0.001,0.179,0.252,0.001,0.017,0.002,0.02,0.177,0.001
0.001,0.179,0.252,0.001,0.017,0.002,0.02,0.177,0.001
0.001,0.179,0.251,0.001,0.017,0.002,0.02,0.177,0.001
0.001,0.179,0.25,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.179,0.248,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.178,0.233,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.177,0.231,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.177,0.23,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.176,0.229,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.175,0.227,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.175,0.226,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.174,0.225,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.171,0.224,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.17,0.223,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.169,0.223,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.169,0.222,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.169,0.22,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.168,0.219,0.001,0.017,0.002,0.02,0.14,0.001
0.001,0.168,0.219,0.001,0.017,0.002,0.02,0.139,0.001
0.001,0.162,0.214,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.162,0.213,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.162,0.21,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.162,0.204,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.162,0.198,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.162,0.195,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.158,0.194,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.157,0.193,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.157,0.191,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.156,0.191,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.156,0.189,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.156,0.188,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.156,0.187,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.156,0.186,0.001,0.003,0.002,0.02,0.139,0.001
0.001,0.156,0.185,0.001,0.003,0.002,0.02,0.134,0.001
0.001,0.154,0.183,0.001,0.003,0.002,0.02,0.134,0.001
0.001,0.15,0.182,0.001,0.003,0.002,0.02,0.134,0.001
0.001,0.15,0.181,0.001,0.003,0.002,0.02,0.134,0.001
0.001,0.15,0.18,0.001,0.003,0.002,0.02,0.134,0.001
0.001,0.15,0.168,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.148,0.167,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.145,0.165,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.145,0.163,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.141,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.14,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.14,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.14,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.136,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.116,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.116,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.116,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.116,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.115,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.115,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.115,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.111,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.111,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.111,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.111,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.107,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.107,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.107,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.107,0.162,0.001,0.003,0.002,0.02,0.133,0.001
0.001,0.079,0.162,0.001,0.003,0.002,0.02,0.129,0.001
0.001,0.078,0.162,0.001,0.003,0.002,0.02,0.129,0.001
0.001,0.078,0.162,0.001,0.003,0.002,0.02,0.129,0.001
0.001,0.078,0.162,0.001,0.003,0.002,0.018,0.129,0.001
0.001,0.078,0.162,0.001,0.003,0.002,0.018,0.129,0.001
0.001,0.078,0.162,0.001,0.003,0.002,0.018,0.129,0.001
0.001,0.078,0.162,0.001,0.003,0.002,0.018,0.126,0.001
0.001,0.076,0.162,0.001,0.003,0.002,0.018,0.126,0.001
0.001,0.075,0.162,0.001,0.003,0.002,0.018,0.126,0.001
0.001,0.075,0.162,0.001,0.003,0.002,0.018,0.126,0.001
0.001,0.075,0.162,0.001,0.003,0.002,0.018,0.126,0.001
0.001,0.075,0.162,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.074,0.162,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.071,0.162,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.071,0.162,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.071,0.162,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.068,0.162,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.067,0.162,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.067,0.162,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.065,0.162,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.065,0.161,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.065,0.16,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.065,0.156,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.065,0.156,0.001,0.003,0.002,0.018,0.125,0.001
0.001,0.065,0.156,0.001,0.003,0.002,0.01,0.114,0.001
0.001,0.065,0.156,0.001,0.003,0.002,0.01,0.114,0.001
0.001,0.06,0.154,0.001,0.003,0.002,0.01,0.114,0.001
0.001,0.06,0.148,0.001,0.003,0.002,0.01,0.114,0.001
0.001,0.06,0.144,0.001,0.001,0.002,0.01,0.114,0.001
0.001,0.06,0.144,0.001,0.001,0.002,0.01,0.114,0.001
0.001,0.06,0.09,0.001,0.001,0.002,0.01,0.114,0.001
0.001,0.06,0.09,0.001,0.001,0.002,0.01,0.114,0.001
0.001,0.043,0.09,0.001,0.001,0.002,0.01,0.114,0.001
0.001,0.043,0.09,0.001,0.001,0.002,0.01,0.114,0.001
0.001,0.041,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.036,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.031,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.031,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.031,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.031,0.09,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.031,0.086,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.031,0.084,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.021,0.084,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.021,0.083,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.021,0.083,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.021,0.083,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.021,0.082,0.001,0.001,0.002,0.01,0.112,0.001
0.001,0.021,0.074,0.001,0.001,0.002,0.01,0.112,0.001
0.001,0.021,0.074,0.001,0.001,0.002,0.01,0.1,0.001
0.001,0.021,0.074,0.001,0.001,0.002,0.01,0.1,0.001
0.001,0.021,0.074,0.001,0.001,0.002,0.01,0.1,0.001
0.001,0.021,0.074,0.001,0.001,0.002,0.01,0.1,0.001
0.001,0.012,0.074,0.001,0.001,0.002,0.01,0.1,0.001
0.001,0.012,0.043,0.001,0.001,0.002,0.01,0.1,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.1,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.012,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.007,0.01,0.001
