_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.206,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.13,0.206,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.129,0.206,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.129,0.206,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.128,0.206,0.001,0.005,0.001,0.041,0.205,0.001
0.001,0.128,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.128,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.128,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.127,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.127,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.127,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.127,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.127,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.117,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.111,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.111,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.111,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.111,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.111,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.111,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.111,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.111,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.11,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.11,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.092,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.092,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.092,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.092,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.092,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.092,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.206,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.195,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.195,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.195,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.195,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.186,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.185,0.001,0.003,0.001,0.041,0.205,0.001
0.001,0.066,0.178,0.001,0.003,0.001,0.041,0.204,0.001
0.001,0.066,0.178,0.001,0.003,0.001,0.041,0.201,0.001
0.001,0.066,0.177,0.001,0.003,0.001,0.041,0.201,0.001
0.001,0.066,0.175,0.001,0.003,0.001,0.041,0.201,0.001
0.001,0.066,0.175,0.001,0.003,0.001,0.041,0.131,0.001
0.001,0.066,0.175,0.001,0.003,0.001,0.041,0.131,0.001
0.001,0.066,0.175,0.001,0.003,0.001,0.041,0.131,0.001
0.001,0.066,0.175,0.001,0.003,0.001,0.041,0.131,0.001
0.001,0.066,0.174,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.066,0.172,0.001,0.003,0.001,0.041,0.035,0.001
0.001,0.066,0.172,0.001,0.003,0.001,0.041,0.032,0.001
0.001,0.066,0.172,0.001,0.003,0.001,0.041,0.032,0.001
0.001,0.063,0.172,0.001,0.003,0.001,0.041,0.032,0.001
0.001,0.063,0.17,0.001,0.003,0.001,0.041,0.032,0.001
0.001,0.063,0.17,0.001,0.003,0.001,0.041,0.032,0.001
0.001,0.063,0.17,0.001,0.003,0.001,0.041,0.032,0.001
0.001,0.063,0.168,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.063,0.166,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.058,0.166,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.058,0.159,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.058,0.159,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.058,0.159,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.058,0.159,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.058,0.159,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.055,0.159,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.055,0.159,0.001,0.003,0.001,0.036,0.02,0.001
0.001,0.055,0.157,0.001,0.003,0.001,0.036,0.02,0.001
0.001,0.055,0.157,0.001,0.003,0.001,0.036,0.02,0.001
0.001,0.055,0.157,0.001,0.003,0.001,0.036,0.02,0.001
0.001,0.055,0.156,0.001,0.003,0.001,0.036,0.02,0.001
0.001,0.055,0.156,0.001,0.003,0.001,0.036,0.02,0.001
0.001,0.055,0.156,0.001,0.003,0.001,0.036,0.02,0.001
0.001,0.055,0.156,0.001,0.003,0.001,0.036,0.02,0.001
0.001,0.055,0.154,0.001,0.003,0.001,0.036,0.02,0.001
0.001,0.055,0.154,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.05,0.154,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.045,0.154,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.148,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.148,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.148,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.148,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.148,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.142,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.142,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.142,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.137,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.133,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.133,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.133,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.133,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.124,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.124,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.124,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.11,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.043,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.033,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.033,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.033,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.106,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.028,0.087,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.028,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.054,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.027,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.033,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
