_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.247,0.001,0.006,0.001,0.031,0.003,0.001
0.001,0.019,0.247,0.001,0.006,0.001,0.031,0.003,0.001
0.001,0.019,0.247,0.001,0.006,0.001,0.031,0.003,0.001
0.001,0.019,0.247,0.001,0.006,0.001,0.031,0.003,0.001
0.001,0.019,0.247,0.001,0.006,0.001,0.031,0.003,0.001
0.001,0.019,0.214,0.001,0.006,0.001,0.031,0.003,0.001
0.001,0.019,0.214,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.214,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.213,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.203,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.203,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.203,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.203,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.195,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.195,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.195,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.175,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.175,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.175,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.161,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.161,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.161,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.152,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.152,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.152,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.152,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.123,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.123,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.123,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.019,0.121,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.018,0.121,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.121,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.11,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.11,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.11,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.085,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.085,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.085,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.077,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.077,0.001,0.005,0.001,0.031,0.003,0.001
0.001,0.017,0.071,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.071,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.059,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.059,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.059,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.059,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.059,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.059,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.059,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.059,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.059,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.002,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.037,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.016,0.019,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
