_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.059,0.552,0.568,0.035,0.397,0.232,0.333,0.492,0.076
0.059,0.551,0.565,0.035,0.397,0.219,0.328,0.492,0.076
0.059,0.55,0.564,0.035,0.396,0.219,0.323,0.491,0.076
0.059,0.547,0.563,0.035,0.396,0.218,0.323,0.488,0.075
0.059,0.546,0.56,0.035,0.395,0.216,0.323,0.486,0.075
0.059,0.545,0.555,0.035,0.395,0.215,0.323,0.484,0.071
0.059,0.544,0.554,0.035,0.393,0.215,0.323,0.484,0.071
0.031,0.543,0.554,0.034,0.393,0.213,0.321,0.483,0.071
0.031,0.542,0.554,0.034,0.392,0.213,0.316,0.482,0.071
0.031,0.541,0.554,0.034,0.392,0.213,0.316,0.48,0.071
0.031,0.54,0.554,0.034,0.392,0.212,0.316,0.479,0.071
0.031,0.539,0.553,0.034,0.392,0.21,0.315,0.476,0.009
0.031,0.538,0.552,0.034,0.385,0.208,0.314,0.475,0.009
0.031,0.538,0.55,0.034,0.381,0.208,0.312,0.468,0.009
0.031,0.536,0.549,0.034,0.378,0.202,0.312,0.468,0.009
0.031,0.535,0.548,0.009,0.377,0.191,0.312,0.466,0.009
0.031,0.534,0.547,0.009,0.377,0.189,0.312,0.461,0.009
0.031,0.533,0.546,0.009,0.375,0.187,0.312,0.46,0.009
0.031,0.532,0.542,0.009,0.374,0.183,0.29,0.459,0.009
0.031,0.531,0.541,0.009,0.374,0.18,0.29,0.457,0.009
0.031,0.53,0.541,0.009,0.372,0.179,0.29,0.456,0.009
0.031,0.528,0.54,0.009,0.37,0.177,0.29,0.456,0.009
0.031,0.527,0.538,0.009,0.369,0.17,0.29,0.448,0.009
0.031,0.525,0.536,0.009,0.364,0.169,0.29,0.448,0.009
0.031,0.525,0.536,0.009,0.363,0.168,0.29,0.446,0.009
0.024,0.524,0.535,0.009,0.361,0.167,0.29,0.445,0.009
0.024,0.523,0.533,0.009,0.361,0.164,0.29,0.444,0.009
0.024,0.522,0.533,0.009,0.353,0.163,0.29,0.443,0.009
0.024,0.521,0.531,0.009,0.353,0.138,0.29,0.442,0.009
0.024,0.52,0.53,0.009,0.353,0.136,0.286,0.442,0.009
0.024,0.519,0.529,0.009,0.351,0.136,0.286,0.442,0.009
0.024,0.518,0.527,0.009,0.351,0.134,0.286,0.442,0.009
0.024,0.517,0.526,0.009,0.351,0.13,0.286,0.442,0.003
0.024,0.516,0.522,0.009,0.329,0.128,0.286,0.438,0.003
0.024,0.514,0.521,0.009,0.329,0.117,0.286,0.438,0.003
0.024,0.512,0.52,0.009,0.327,0.111,0.284,0.428,0.003
0.024,0.511,0.519,0.009,0.327,0.109,0.282,0.42,0.003
0.013,0.51,0.516,0.009,0.327,0.108,0.282,0.411,0.003
0.013,0.509,0.514,0.009,0.323,0.107,0.278,0.411,0.003
0.013,0.508,0.513,0.009,0.322,0.106,0.278,0.411,0.003
0.013,0.507,0.51,0.009,0.322,0.103,0.278,0.411,0.003
0.013,0.504,0.509,0.003,0.32,0.094,0.278,0.41,0.003
0.013,0.503,0.507,0.003,0.319,0.09,0.278,0.409,0.003
0.013,0.501,0.506,0.003,0.316,0.088,0.278,0.408,0.003
0.006,0.5,0.504,0.003,0.309,0.087,0.278,0.407,0.003
0.006,0.5,0.504,0.003,0.306,0.087,0.278,0.406,0.003
0.006,0.499,0.502,0.003,0.306,0.087,0.278,0.406,0.003
0.005,0.497,0.5,0.003,0.306,0.083,0.278,0.406,0.003
0.005,0.496,0.437,0.003,0.3,0.071,0.274,0.404,0.003
0.005,0.495,0.435,0.003,0.3,0.07,0.274,0.403,0.003
0.005,0.494,0.434,0.003,0.297,0.07,0.27,0.402,0.003
0.005,0.492,0.431,0.003,0.295,0.07,0.263,0.402,0.003
0.005,0.491,0.43,0.003,0.289,0.067,0.251,0.402,0.003
0.005,0.488,0.429,0.003,0.288,0.025,0.251,0.4,0.003
0.005,0.487,0.419,0.003,0.287,0.025,0.243,0.394,0.003
0.005,0.487,0.419,0.003,0.287,0.025,0.243,0.394,0.003
0.005,0.485,0.419,0.003,0.287,0.025,0.243,0.394,0.003
0.005,0.484,0.419,0.003,0.285,0.011,0.243,0.394,0.003
0.005,0.483,0.418,0.003,0.284,0.011,0.243,0.393,0.003
0.005,0.481,0.417,0.003,0.284,0.011,0.238,0.392,0.003
0.005,0.48,0.415,0.003,0.273,0.011,0.238,0.388,0.003
0.005,0.479,0.414,0.003,0.27,0.011,0.238,0.388,0.003
0.005,0.478,0.414,0.003,0.256,0.011,0.238,0.387,0.003
0.005,0.475,0.413,0.003,0.254,0.011,0.233,0.387,0.003
0.005,0.474,0.411,0.003,0.254,0.011,0.231,0.386,0.003
0.005,0.474,0.411,0.003,0.24,0.01,0.231,0.386,0.003
0.005,0.474,0.409,0.003,0.24,0.01,0.231,0.384,0.003
0.005,0.474,0.408,0.003,0.24,0.01,0.231,0.384,0.003
0.005,0.473,0.404,0.003,0.239,0.008,0.231,0.384,0.003
0.005,0.472,0.404,0.003,0.238,0.008,0.231,0.383,0.003
0.005,0.471,0.402,0.003,0.238,0.008,0.228,0.381,0.003
0.005,0.469,0.401,0.003,0.236,0.004,0.228,0.379,0.003
0.005,0.468,0.4,0.003,0.236,0.003,0.225,0.37,0.003
0.005,0.467,0.399,0.003,0.236,0.003,0.225,0.369,0.003
0.005,0.466,0.398,0.003,0.236,0.003,0.225,0.366,0.003
0.005,0.465,0.397,0.003,0.221,0.003,0.225,0.366,0.003
0.005,0.464,0.396,0.003,0.219,0.003,0.223,0.366,0.003
0.005,0.463,0.396,0.003,0.219,0.003,0.223,0.366,0.003
0.005,0.462,0.396,0.003,0.217,0.003,0.223,0.365,0.003
0.005,0.46,0.396,0.003,0.217,0.003,0.223,0.362,0.003
0.005,0.456,0.394,0.003,0.21,0.003,0.223,0.362,0.003
0.005,0.454,0.393,0.003,0.21,0.003,0.219,0.359,0.003
0.005,0.453,0.391,0.003,0.21,0.003,0.215,0.35,0.003
0.005,0.452,0.391,0.003,0.209,0.003,0.215,0.349,0.003
0.005,0.452,0.389,0.003,0.207,0.003,0.215,0.347,0.003
0.005,0.451,0.387,0.003,0.199,0.003,0.215,0.347,0.003
0.005,0.451,0.386,0.003,0.199,0.003,0.215,0.345,0.003
0.005,0.449,0.386,0.003,0.198,0.003,0.21,0.345,0.003
0.005,0.449,0.386,0.003,0.195,0.003,0.21,0.345,0.003
0.005,0.448,0.385,0.003,0.195,0.003,0.207,0.344,0.003
0.005,0.447,0.384,0.003,0.195,0.003,0.207,0.343,0.003
0.005,0.445,0.38,0.003,0.19,0.003,0.207,0.343,0.003
0.005,0.444,0.38,0.003,0.19,0.003,0.207,0.343,0.003
0.005,0.443,0.379,0.003,0.19,0.003,0.207,0.343,0.003
0.005,0.442,0.378,0.003,0.19,0.003,0.189,0.343,0.003
0.005,0.438,0.376,0.003,0.189,0.003,0.189,0.336,0.003
0.005,0.437,0.375,0.003,0.189,0.003,0.189,0.336,0.003
0.005,0.436,0.373,0.003,0.188,0.003,0.189,0.333,0.003
0.005,0.435,0.373,0.003,0.182,0.003,0.189,0.33,0.003
0.005,0.432,0.373,0.003,0.182,0.003,0.189,0.33,0.003
0.005,0.431,0.372,0.003,0.182,0.003,0.189,0.33,0.003
0.005,0.428,0.37,0.003,0.182,0.003,0.189,0.329,0.003
0.005,0.426,0.369,0.003,0.176,0.003,0.189,0.328,0.003
0.005,0.426,0.368,0.003,0.167,0.003,0.189,0.323,0.003
0.005,0.423,0.367,0.003,0.167,0.003,0.187,0.321,0.003
0.005,0.423,0.365,0.003,0.167,0.003,0.187,0.321,0.003
0.005,0.422,0.364,0.003,0.162,0.003,0.187,0.321,0.003
0.005,0.421,0.363,0.003,0.162,0.003,0.184,0.321,0.003
0.005,0.42,0.362,0.003,0.162,0.003,0.184,0.32,0.003
0.005,0.42,0.362,0.003,0.153,0.003,0.182,0.32,0.003
0.005,0.417,0.362,0.003,0.153,0.003,0.182,0.319,0.003
0.005,0.416,0.361,0.003,0.153,0.003,0.18,0.319,0.003
0.005,0.416,0.359,0.003,0.152,0.003,0.18,0.319,0.003
0.005,0.416,0.359,0.003,0.15,0.003,0.18,0.314,0.003
0.005,0.415,0.358,0.003,0.145,0.003,0.18,0.314,0.003
0.005,0.413,0.357,0.003,0.145,0.003,0.18,0.314,0.003
0.005,0.411,0.356,0.003,0.145,0.003,0.18,0.314,0.003
0.005,0.411,0.354,0.003,0.145,0.003,0.178,0.313,0.003
0.005,0.41,0.352,0.003,0.145,0.003,0.178,0.312,0.003
0.005,0.407,0.351,0.003,0.145,0.003,0.178,0.312,0.003
0.005,0.406,0.351,0.003,0.145,0.003,0.178,0.312,0.003
0.005,0.405,0.35,0.003,0.135,0.003,0.178,0.307,0.003
0.005,0.404,0.349,0.003,0.135,0.003,0.178,0.305,0.003
0.005,0.403,0.348,0.003,0.135,0.003,0.178,0.302,0.003
0.005,0.399,0.339,0.003,0.135,0.003,0.178,0.299,0.003
0.005,0.398,0.338,0.003,0.135,0.003,0.178,0.299,0.003
0.005,0.396,0.336,0.003,0.135,0.003,0.178,0.277,0.003
0.005,0.396,0.335,0.003,0.135,0.003,0.178,0.276,0.003
0.005,0.393,0.334,0.003,0.135,0.003,0.178,0.276,0.003
0.005,0.391,0.332,0.003,0.135,0.003,0.178,0.274,0.003
0.005,0.39,0.331,0.003,0.135,0.003,0.175,0.273,0.003
0.005,0.389,0.33,0.003,0.135,0.003,0.17,0.273,0.003
0.005,0.388,0.33,0.003,0.134,0.003,0.17,0.273,0.003
0.005,0.387,0.326,0.003,0.133,0.003,0.17,0.273,0.003
0.005,0.385,0.325,0.003,0.129,0.003,0.16,0.273,0.003
0.005,0.384,0.324,0.003,0.129,0.003,0.16,0.273,0.003
0.005,0.383,0.323,0.003,0.127,0.003,0.16,0.273,0.003
0.005,0.382,0.322,0.003,0.107,0.003,0.16,0.272,0.003
0.005,0.381,0.317,0.003,0.107,0.003,0.158,0.271,0.003
0.005,0.381,0.316,0.003,0.107,0.003,0.158,0.271,0.003
0.005,0.38,0.315,0.003,0.107,0.003,0.158,0.271,0.003
0.005,0.379,0.315,0.003,0.107,0.003,0.158,0.265,0.003
0.005,0.378,0.315,0.003,0.107,0.003,0.158,0.264,0.003
0.005,0.378,0.314,0.003,0.107,0.003,0.158,0.245,0.001
0.005,0.369,0.312,0.003,0.107,0.003,0.158,0.245,0.001
0.005,0.368,0.31,0.003,0.107,0.003,0.153,0.245,0.001
0.005,0.367,0.31,0.003,0.107,0.003,0.153,0.245,0.001
0.005,0.366,0.31,0.003,0.107,0.003,0.153,0.245,0.001
0.005,0.366,0.31,0.003,0.107,0.003,0.151,0.245,0.001
0.005,0.357,0.31,0.003,0.107,0.003,0.151,0.244,0.001
0.005,0.355,0.31,0.003,0.107,0.003,0.151,0.244,0.001
0.005,0.353,0.31,0.003,0.107,0.003,0.151,0.243,0.001
0.005,0.353,0.31,0.003,0.107,0.003,0.151,0.242,0.001
0.005,0.353,0.31,0.003,0.107,0.003,0.151,0.242,0.001
0.005,0.345,0.31,0.003,0.09,0.003,0.151,0.24,0.001
0.005,0.344,0.302,0.003,0.062,0.003,0.151,0.24,0.001
0.005,0.34,0.302,0.003,0.062,0.003,0.149,0.239,0.001
0.005,0.339,0.302,0.003,0.062,0.003,0.145,0.239,0.001
0.005,0.338,0.302,0.003,0.062,0.003,0.145,0.239,0.001
0.005,0.337,0.298,0.003,0.062,0.003,0.145,0.239,0.001
0.005,0.336,0.297,0.003,0.062,0.003,0.145,0.239,0.001
0.005,0.335,0.297,0.003,0.062,0.003,0.145,0.239,0.001
0.005,0.333,0.296,0.003,0.062,0.003,0.128,0.239,0.001
0.005,0.332,0.295,0.003,0.062,0.003,0.128,0.239,0.001
0.005,0.332,0.293,0.003,0.062,0.003,0.128,0.239,0.001
0.005,0.328,0.293,0.003,0.062,0.003,0.128,0.238,0.001
0.005,0.328,0.292,0.003,0.062,0.003,0.128,0.238,0.001
0.005,0.325,0.292,0.003,0.062,0.003,0.128,0.237,0.001
0.005,0.324,0.292,0.003,0.062,0.003,0.128,0.237,0.001
0.003,0.314,0.29,0.003,0.062,0.003,0.128,0.235,0.001
0.003,0.314,0.29,0.003,0.062,0.003,0.128,0.234,0.001
0.003,0.313,0.287,0.003,0.062,0.003,0.128,0.234,0.001
0.003,0.312,0.287,0.003,0.062,0.003,0.115,0.234,0.001
0.003,0.307,0.283,0.003,0.062,0.003,0.115,0.234,0.001
0.003,0.307,0.283,0.003,0.062,0.003,0.115,0.229,0.001
0.003,0.305,0.281,0.003,0.062,0.003,0.11,0.229,0.001
0.003,0.304,0.271,0.003,0.062,0.003,0.11,0.229,0.001
0.003,0.303,0.271,0.003,0.062,0.003,0.094,0.227,0.001
0.003,0.3,0.271,0.003,0.062,0.003,0.094,0.226,0.001
0.003,0.3,0.271,0.003,0.062,0.003,0.094,0.222,0.001
0.003,0.3,0.27,0.003,0.062,0.003,0.094,0.222,0.001
0.003,0.299,0.27,0.003,0.062,0.003,0.094,0.222,0.001
0.003,0.294,0.268,0.003,0.062,0.003,0.091,0.222,0.001
0.003,0.292,0.268,0.003,0.062,0.003,0.091,0.22,0.001
0.003,0.291,0.268,0.003,0.062,0.003,0.091,0.22,0.001
0.003,0.291,0.268,0.003,0.062,0.003,0.091,0.22,0.001
0.003,0.29,0.268,0.003,0.062,0.003,0.089,0.217,0.001
0.003,0.289,0.266,0.003,0.062,0.003,0.089,0.217,0.001
0.003,0.289,0.265,0.003,0.062,0.003,0.089,0.217,0.001
0.003,0.289,0.263,0.003,0.062,0.003,0.089,0.217,0.001
0.003,0.289,0.262,0.003,0.062,0.003,0.089,0.216,0.001
0.003,0.285,0.262,0.003,0.062,0.003,0.089,0.215,0.001
0.003,0.285,0.259,0.003,0.062,0.003,0.089,0.205,0.001
0.003,0.285,0.259,0.003,0.062,0.003,0.089,0.204,0.001
0.003,0.283,0.259,0.003,0.062,0.003,0.089,0.204,0.001
0.003,0.283,0.259,0.003,0.062,0.003,0.089,0.204,0.001
0.003,0.283,0.258,0.003,0.062,0.003,0.089,0.204,0.001
0.003,0.282,0.258,0.003,0.062,0.003,0.089,0.195,0.001
0.003,0.282,0.254,0.001,0.062,0.003,0.089,0.19,0.001
0.003,0.277,0.234,0.001,0.062,0.003,0.089,0.189,0.001
0.003,0.272,0.234,0.001,0.062,0.003,0.089,0.189,0.001
0.003,0.272,0.234,0.001,0.062,0.003,0.089,0.178,0.001
0.003,0.27,0.234,0.001,0.062,0.003,0.089,0.176,0.001
0.003,0.269,0.234,0.001,0.062,0.003,0.089,0.176,0.001
0.003,0.269,0.234,0.001,0.062,0.003,0.089,0.176,0.001
0.003,0.269,0.234,0.001,0.062,0.003,0.089,0.176,0.001
0.003,0.26,0.234,0.001,0.062,0.003,0.089,0.176,0.001
0.003,0.255,0.234,0.001,0.061,0.003,0.089,0.176,0.001
0.003,0.254,0.234,0.001,0.061,0.003,0.089,0.171,0.001
0.003,0.252,0.234,0.001,0.061,0.003,0.089,0.171,0.001
0.003,0.25,0.227,0.001,0.06,0.003,0.089,0.17,0.001
0.003,0.25,0.227,0.001,0.06,0.003,0.089,0.17,0.001
0.003,0.25,0.227,0.001,0.06,0.003,0.068,0.17,0.001
0.003,0.249,0.227,0.001,0.06,0.003,0.068,0.17,0.001
0.003,0.249,0.227,0.001,0.06,0.003,0.068,0.17,0.001
0.003,0.248,0.225,0.001,0.06,0.003,0.068,0.168,0.001
0.003,0.247,0.222,0.001,0.031,0.003,0.068,0.168,0.001
0.003,0.247,0.222,0.001,0.031,0.003,0.068,0.168,0.001
0.003,0.246,0.222,0.001,0.031,0.003,0.068,0.167,0.001
0.003,0.245,0.215,0.001,0.031,0.003,0.068,0.166,0.001
0.003,0.242,0.173,0.001,0.031,0.003,0.068,0.166,0.001
0.003,0.241,0.173,0.001,0.031,0.003,0.068,0.154,0.001
0.003,0.241,0.173,0.001,0.031,0.003,0.068,0.154,0.001
0.003,0.241,0.173,0.001,0.031,0.003,0.068,0.154,0.001
0.003,0.241,0.163,0.001,0.031,0.003,0.068,0.154,0.001
0.003,0.241,0.163,0.001,0.031,0.003,0.068,0.154,0.001
0.003,0.24,0.156,0.001,0.031,0.003,0.068,0.15,0.001
0.003,0.239,0.155,0.001,0.031,0.003,0.062,0.15,0.001
0.003,0.238,0.155,0.001,0.031,0.003,0.062,0.15,0.001
0.003,0.237,0.126,0.001,0.031,0.003,0.062,0.15,0.001
0.003,0.235,0.124,0.001,0.031,0.003,0.059,0.15,0.001
0.003,0.233,0.124,0.001,0.031,0.003,0.059,0.15,0.001
0.003,0.232,0.124,0.001,0.031,0.003,0.046,0.15,0.001
0.003,0.232,0.124,0.001,0.031,0.003,0.042,0.15,0.001
0.003,0.232,0.124,0.001,0.031,0.003,0.042,0.15,0.001
0.003,0.231,0.124,0.001,0.031,0.003,0.042,0.15,0.001
0.003,0.227,0.124,0.001,0.031,0.003,0.042,0.149,0.001
0.003,0.216,0.124,0.001,0.031,0.003,0.042,0.147,0.001
0.003,0.216,0.124,0.001,0.031,0.003,0.042,0.147,0.001
0.003,0.216,0.124,0.001,0.031,0.003,0.042,0.147,0.001
0.003,0.216,0.124,0.001,0.031,0.003,0.042,0.147,0.001
0.003,0.215,0.124,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.215,0.124,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.211,0.124,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.209,0.124,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.208,0.124,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.207,0.124,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.207,0.124,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.206,0.121,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.206,0.121,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.206,0.121,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.204,0.099,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.204,0.099,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.202,0.089,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.193,0.089,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.193,0.089,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.193,0.089,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.193,0.089,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.187,0.089,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.187,0.073,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.186,0.073,0.001,0.031,0.003,0.042,0.144,0.001
0.003,0.186,0.072,0.001,0.02,0.003,0.042,0.143,0.001
0.003,0.177,0.06,0.001,0.02,0.003,0.042,0.143,0.001
0.003,0.174,0.06,0.001,0.015,0.003,0.042,0.142,0.001
0.003,0.169,0.045,0.001,0.015,0.003,0.042,0.141,0.001
0.003,0.169,0.045,0.001,0.015,0.003,0.042,0.141,0.001
0.003,0.165,0.045,0.001,0.015,0.003,0.042,0.141,0.001
0.003,0.16,0.045,0.001,0.015,0.003,0.042,0.141,0.001
0.003,0.16,0.041,0.001,0.015,0.003,0.042,0.141,0.001
0.003,0.16,0.041,0.001,0.015,0.003,0.042,0.141,0.001
0.003,0.159,0.041,0.001,0.015,0.003,0.042,0.141,0.001
0.003,0.158,0.041,0.001,0.015,0.003,0.042,0.141,0.001
0.003,0.158,0.041,0.001,0.015,0.003,0.042,0.138,0.001
0.003,0.157,0.041,0.001,0.015,0.003,0.042,0.138,0.001
0.003,0.157,0.04,0.001,0.015,0.003,0.042,0.137,0.001
0.003,0.157,0.04,0.001,0.015,0.003,0.042,0.137,0.001
0.003,0.154,0.036,0.001,0.015,0.003,0.042,0.136,0.001
0.001,0.147,0.019,0.001,0.015,0.003,0.042,0.135,0.001
0.001,0.147,0.006,0.001,0.015,0.003,0.042,0.135,0.001
0.001,0.146,0.006,0.001,0.015,0.003,0.042,0.134,0.001
0.001,0.139,0.006,0.001,0.015,0.003,0.041,0.134,0.001
0.001,0.138,0.006,0.001,0.015,0.003,0.038,0.134,0.001
0.001,0.137,0.006,0.001,0.013,0.003,0.038,0.134,0.001
0.001,0.136,0.006,0.001,0.013,0.003,0.038,0.134,0.001
0.001,0.134,0.006,0.001,0.011,0.003,0.038,0.134,0.001
0.001,0.132,0.006,0.001,0.011,0.003,0.038,0.129,0.001
0.001,0.132,0.006,0.001,0.011,0.003,0.038,0.129,0.001
0.001,0.13,0.006,0.001,0.011,0.003,0.038,0.129,0.001
0.001,0.121,0.006,0.001,0.011,0.003,0.038,0.129,0.001
0.001,0.112,0.006,0.001,0.011,0.003,0.037,0.125,0.001
0.001,0.112,0.006,0.001,0.011,0.003,0.033,0.125,0.001
0.001,0.112,0.006,0.001,0.011,0.003,0.033,0.125,0.001
0.001,0.111,0.006,0.001,0.011,0.003,0.033,0.125,0.001
0.001,0.111,0.006,0.001,0.011,0.003,0.033,0.125,0.001
0.001,0.111,0.006,0.001,0.011,0.003,0.029,0.125,0.001
0.001,0.11,0.006,0.001,0.011,0.003,0.029,0.124,0.001
0.001,0.11,0.006,0.001,0.011,0.003,0.029,0.123,0.001
0.001,0.109,0.006,0.001,0.011,0.003,0.029,0.123,0.001
0.001,0.107,0.006,0.001,0.011,0.003,0.029,0.123,0.001
0.001,0.107,0.006,0.001,0.011,0.003,0.029,0.123,0.001
0.001,0.107,0.006,0.001,0.011,0.003,0.029,0.123,0.001
0.001,0.107,0.006,0.001,0.011,0.003,0.024,0.123,0.001
0.001,0.106,0.006,0.001,0.011,0.003,0.024,0.123,0.001
0.001,0.106,0.006,0.001,0.011,0.003,0.024,0.123,0.001
0.001,0.105,0.006,0.001,0.011,0.003,0.024,0.123,0.001
0.001,0.105,0.006,0.001,0.011,0.003,0.024,0.123,0.001
0.001,0.105,0.006,0.001,0.011,0.003,0.024,0.122,0.001
0.001,0.105,0.006,0.001,0.011,0.003,0.024,0.122,0.001
0.001,0.104,0.006,0.001,0.011,0.003,0.024,0.122,0.001
0.001,0.104,0.006,0.001,0.011,0.003,0.024,0.122,0.001
0.001,0.103,0.006,0.001,0.011,0.003,0.024,0.122,0.001
0.001,0.103,0.006,0.001,0.004,0.003,0.024,0.122,0.001
0.001,0.102,0.006,0.001,0.004,0.003,0.024,0.12,0.001
0.001,0.102,0.006,0.001,0.004,0.003,0.024,0.117,0.001
0.001,0.101,0.006,0.001,0.004,0.003,0.024,0.117,0.001
0.001,0.1,0.006,0.001,0.004,0.003,0.024,0.117,0.001
0.001,0.1,0.006,0.001,0.004,0.003,0.024,0.117,0.001
0.001,0.1,0.005,0.001,0.004,0.003,0.024,0.117,0.001
0.001,0.1,0.005,0.001,0.004,0.003,0.024,0.117,0.001
0.001,0.099,0.005,0.001,0.004,0.003,0.024,0.117,0.001
0.001,0.098,0.005,0.001,0.004,0.003,0.024,0.117,0.001
0.001,0.098,0.005,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.098,0.005,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.098,0.005,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.098,0.005,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.092,0.005,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.092,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.091,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.091,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.089,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.089,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.089,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.089,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.089,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.069,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.069,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.018,0.117,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.01,0.117,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.01,0.117,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.01,0.117,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.01,0.115,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.008,0.115,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.008,0.112,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.008,0.112,0.001
0.001,0.067,0.005,0.001,0.003,0.003,0.008,0.112,0.001
0.001,0.062,0.005,0.001,0.003,0.003,0.006,0.112,0.001
0.001,0.062,0.005,0.001,0.003,0.003,0.006,0.112,0.001
0.001,0.06,0.005,0.001,0.003,0.003,0.006,0.111,0.001
0.001,0.059,0.005,0.001,0.003,0.003,0.006,0.111,0.001
0.001,0.059,0.005,0.001,0.003,0.003,0.006,0.111,0.001
0.001,0.059,0.005,0.001,0.003,0.003,0.006,0.111,0.001
0.001,0.059,0.005,0.001,0.003,0.003,0.006,0.111,0.001
0.001,0.059,0.005,0.001,0.003,0.003,0.006,0.111,0.001
0.001,0.059,0.005,0.001,0.003,0.003,0.004,0.111,0.001
0.001,0.057,0.005,0.001,0.003,0.003,0.004,0.111,0.001
0.001,0.057,0.005,0.001,0.003,0.003,0.004,0.109,0.001
0.001,0.057,0.005,0.001,0.003,0.003,0.004,0.109,0.001
0.001,0.057,0.005,0.001,0.001,0.003,0.004,0.109,0.001
0.001,0.057,0.005,0.001,0.001,0.003,0.004,0.109,0.001
0.001,0.057,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.057,0.005,0.001,0.001,0.003,0.004,0.105,0.001
0.001,0.057,0.005,0.001,0.001,0.003,0.004,0.105,0.001
0.001,0.057,0.005,0.001,0.001,0.003,0.004,0.105,0.001
0.001,0.056,0.005,0.001,0.001,0.003,0.004,0.104,0.001
0.001,0.056,0.005,0.001,0.001,0.003,0.004,0.104,0.001
0.001,0.056,0.005,0.001,0.001,0.003,0.004,0.104,0.001
0.001,0.056,0.005,0.001,0.001,0.003,0.004,0.104,0.001
0.001,0.056,0.005,0.001,0.001,0.003,0.004,0.104,0.001
0.001,0.056,0.005,0.001,0.001,0.003,0.004,0.104,0.001
0.001,0.056,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.056,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.056,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.054,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
