_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.242,0.024,0.001,0.002,0.001,0.048,0.248,0.001
0.001,0.24,0.024,0.001,0.002,0.001,0.048,0.248,0.001
0.001,0.24,0.024,0.001,0.002,0.001,0.048,0.247,0.001
0.001,0.239,0.024,0.001,0.002,0.001,0.048,0.246,0.001
0.001,0.238,0.024,0.001,0.002,0.001,0.048,0.246,0.001
0.001,0.238,0.024,0.001,0.002,0.001,0.048,0.246,0.001
0.001,0.237,0.024,0.001,0.002,0.001,0.048,0.245,0.001
0.001,0.234,0.024,0.001,0.002,0.001,0.037,0.245,0.001
0.001,0.233,0.024,0.001,0.002,0.001,0.037,0.245,0.001
0.001,0.232,0.024,0.001,0.002,0.001,0.037,0.245,0.001
0.001,0.232,0.024,0.001,0.002,0.001,0.037,0.245,0.001
0.001,0.232,0.024,0.001,0.002,0.001,0.037,0.245,0.001
0.001,0.232,0.024,0.001,0.002,0.001,0.037,0.244,0.001
0.001,0.231,0.024,0.001,0.002,0.001,0.037,0.244,0.001
0.001,0.231,0.024,0.001,0.002,0.001,0.037,0.244,0.001
0.001,0.231,0.024,0.001,0.002,0.001,0.037,0.243,0.001
0.001,0.23,0.024,0.001,0.001,0.001,0.037,0.243,0.001
0.001,0.229,0.024,0.001,0.001,0.001,0.02,0.243,0.001
0.001,0.228,0.024,0.001,0.001,0.001,0.02,0.242,0.001
0.001,0.227,0.024,0.001,0.001,0.001,0.02,0.241,0.001
0.001,0.227,0.024,0.001,0.001,0.001,0.02,0.241,0.001
0.001,0.227,0.024,0.001,0.001,0.001,0.02,0.24,0.001
0.001,0.221,0.024,0.001,0.001,0.001,0.02,0.24,0.001
0.001,0.221,0.024,0.001,0.001,0.001,0.02,0.239,0.001
0.001,0.221,0.024,0.001,0.001,0.001,0.02,0.239,0.001
0.001,0.221,0.024,0.001,0.001,0.001,0.02,0.238,0.001
0.001,0.22,0.024,0.001,0.001,0.001,0.02,0.237,0.001
0.001,0.22,0.024,0.001,0.001,0.001,0.02,0.236,0.001
0.001,0.216,0.024,0.001,0.001,0.001,0.02,0.236,0.001
0.001,0.216,0.024,0.001,0.001,0.001,0.02,0.236,0.001
0.001,0.215,0.024,0.001,0.001,0.001,0.02,0.235,0.001
0.001,0.214,0.024,0.001,0.001,0.001,0.02,0.235,0.001
0.001,0.213,0.024,0.001,0.001,0.001,0.02,0.234,0.001
0.001,0.213,0.024,0.001,0.001,0.001,0.02,0.233,0.001
0.001,0.213,0.024,0.001,0.001,0.001,0.02,0.233,0.001
0.001,0.213,0.024,0.001,0.001,0.001,0.02,0.232,0.001
0.001,0.213,0.024,0.001,0.001,0.001,0.02,0.231,0.001
0.001,0.191,0.024,0.001,0.001,0.001,0.02,0.23,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.23,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.23,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.23,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.23,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.229,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.228,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.227,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.227,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.227,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.227,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.227,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.226,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.225,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.225,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.225,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.225,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.225,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.225,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.224,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.224,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.224,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.224,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.224,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.223,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.223,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.223,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.223,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.223,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.223,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.222,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.222,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.222,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.222,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.222,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.221,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.221,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.221,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.221,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.221,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.221,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.22,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.22,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.22,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.22,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.22,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.219,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.219,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.219,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.219,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.02,0.219,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.219,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.218,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.218,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.218,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.217,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.217,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.217,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.217,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.217,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.216,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.216,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.214,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.214,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.213,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.212,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.211,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.21,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.209,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.209,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.208,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.207,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.206,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.205,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.205,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.204,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.204,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.203,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.202,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.201,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.2,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.2,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.199,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.198,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.197,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.197,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.197,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.196,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.194,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.193,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.193,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.192,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.191,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.191,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.19,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.189,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.188,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.187,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.016,0.024,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
