_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.146,0.3,0.001,0.044,0.099,0.061,0.004,0.001
0.001,0.146,0.3,0.001,0.044,0.087,0.061,0.004,0.001
0.001,0.146,0.3,0.001,0.044,0.087,0.061,0.004,0.001
0.001,0.146,0.291,0.001,0.044,0.085,0.061,0.004,0.001
0.001,0.141,0.291,0.001,0.044,0.085,0.061,0.004,0.001
0.001,0.141,0.291,0.001,0.044,0.085,0.061,0.004,0.001
0.001,0.138,0.291,0.001,0.044,0.062,0.061,0.004,0.001
0.001,0.138,0.291,0.001,0.044,0.057,0.061,0.004,0.001
0.001,0.138,0.28,0.001,0.044,0.046,0.061,0.004,0.001
0.001,0.138,0.28,0.001,0.044,0.042,0.061,0.004,0.001
0.001,0.138,0.28,0.001,0.044,0.042,0.061,0.004,0.001
0.001,0.138,0.24,0.001,0.044,0.042,0.061,0.004,0.001
0.001,0.138,0.24,0.001,0.044,0.042,0.061,0.004,0.001
0.001,0.138,0.24,0.001,0.044,0.042,0.061,0.004,0.001
0.001,0.138,0.24,0.001,0.044,0.04,0.061,0.004,0.001
0.001,0.138,0.24,0.001,0.044,0.04,0.061,0.004,0.001
0.001,0.138,0.24,0.001,0.044,0.04,0.061,0.004,0.001
0.001,0.135,0.24,0.001,0.044,0.04,0.061,0.004,0.001
0.001,0.135,0.24,0.001,0.044,0.04,0.061,0.004,0.001
0.001,0.135,0.24,0.001,0.044,0.04,0.061,0.004,0.001
0.001,0.135,0.24,0.001,0.044,0.04,0.061,0.004,0.001
0.001,0.135,0.24,0.001,0.044,0.04,0.061,0.004,0.001
0.001,0.135,0.24,0.001,0.044,0.038,0.061,0.004,0.001
0.001,0.135,0.24,0.001,0.044,0.022,0.061,0.004,0.001
0.001,0.135,0.24,0.001,0.044,0.022,0.061,0.004,0.001
0.001,0.135,0.24,0.001,0.044,0.022,0.061,0.004,0.001
0.001,0.129,0.24,0.001,0.044,0.022,0.061,0.004,0.001
0.001,0.129,0.24,0.001,0.044,0.014,0.061,0.004,0.001
0.001,0.129,0.24,0.001,0.044,0.012,0.061,0.004,0.001
0.001,0.129,0.24,0.001,0.044,0.012,0.061,0.004,0.001
0.001,0.129,0.24,0.001,0.044,0.01,0.061,0.004,0.001
0.001,0.127,0.24,0.001,0.044,0.01,0.061,0.004,0.001
0.001,0.127,0.24,0.001,0.044,0.01,0.061,0.004,0.001
0.001,0.127,0.24,0.001,0.044,0.01,0.061,0.004,0.001
0.001,0.127,0.24,0.001,0.044,0.01,0.061,0.004,0.001
0.001,0.127,0.24,0.001,0.044,0.01,0.061,0.004,0.001
0.001,0.127,0.24,0.001,0.044,0.01,0.061,0.004,0.001
0.001,0.127,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.122,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.122,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.12,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.12,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.12,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.119,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.115,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.115,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.112,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.112,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.112,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.112,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.112,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.112,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.105,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.105,0.24,0.001,0.044,0.009,0.061,0.004,0.001
0.001,0.105,0.24,0.001,0.044,0.008,0.061,0.004,0.001
0.001,0.105,0.24,0.001,0.044,0.008,0.061,0.004,0.001
0.001,0.105,0.24,0.001,0.044,0.008,0.061,0.004,0.001
0.001,0.103,0.24,0.001,0.044,0.008,0.061,0.004,0.001
0.001,0.103,0.24,0.001,0.044,0.008,0.061,0.004,0.001
0.001,0.103,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.103,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.103,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.103,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.103,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.103,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.102,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.102,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.102,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.102,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.102,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.102,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.102,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.092,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.092,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.092,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.092,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.092,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.092,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.092,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.072,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.072,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.07,0.24,0.001,0.033,0.008,0.061,0.004,0.001
0.001,0.07,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.07,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.07,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.048,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.042,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.041,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.041,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.24,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.238,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.238,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.238,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.238,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.238,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.237,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.236,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.236,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.234,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.23,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.23,0.001,0.018,0.008,0.061,0.004,0.001
0.001,0.04,0.23,0.001,0.002,0.008,0.061,0.004,0.001
0.001,0.04,0.227,0.001,0.002,0.008,0.061,0.004,0.001
0.001,0.04,0.221,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.04,0.221,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.04,0.22,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.208,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.208,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.207,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.207,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.207,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.206,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.199,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.193,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.192,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.192,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.189,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.189,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.187,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.183,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.038,0.183,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.037,0.183,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.037,0.183,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.037,0.179,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.037,0.179,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.037,0.179,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.037,0.179,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.037,0.178,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.036,0.178,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.036,0.178,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.036,0.178,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.035,0.178,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.035,0.172,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.035,0.172,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.035,0.169,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.035,0.169,0.001,0.002,0.001,0.061,0.004,0.001
0.001,0.034,0.169,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.168,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.165,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.165,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.156,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.002,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.034,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.032,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.032,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.032,0.154,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.032,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.032,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.032,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.032,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.031,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.029,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.029,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.029,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.029,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.029,0.152,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.029,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.029,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.15,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.145,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.145,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.145,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.028,0.134,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.134,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.134,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.134,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.134,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.027,0.129,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.026,0.129,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.026,0.129,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.026,0.129,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.025,0.129,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.025,0.129,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.025,0.129,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.025,0.129,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.025,0.129,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.025,0.127,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.025,0.127,0.001,0.001,0.001,0.04,0.002,0.001
0.001,0.025,0.127,0.001,0.001,0.001,0.04,0.002,0.001
0.001,0.025,0.123,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.025,0.123,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.025,0.123,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.025,0.118,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.024,0.118,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.023,0.118,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.023,0.118,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.023,0.118,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.023,0.118,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.109,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.104,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.104,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.104,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.104,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.104,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.103,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.103,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.058,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.058,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
