_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.358,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.047,0.356,0.001,0.003,0.008,0.007,0.419,0.001
0.001,0.047,0.356,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.356,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.356,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.356,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.356,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.356,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.353,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.353,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.353,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.353,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.353,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.353,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.353,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.352,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.047,0.352,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.352,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.352,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.352,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.351,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.351,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.351,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.349,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.349,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.349,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.348,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.348,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.347,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.347,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.347,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.347,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.344,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.344,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.339,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.339,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.016,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.01,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.01,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.01,0.324,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.01,0.323,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.008,0.323,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.008,0.323,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.419,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.416,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.415,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.409,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.407,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.406,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.389,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.387,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.386,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.385,0.001
0.001,0.008,0.307,0.001,0.003,0.001,0.007,0.384,0.001
0.001,0.008,0.306,0.001,0.003,0.001,0.007,0.372,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.371,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.358,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.357,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.356,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.351,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.34,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.338,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.338,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.331,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.312,0.001
0.001,0.008,0.292,0.001,0.003,0.001,0.007,0.308,0.001
0.001,0.008,0.29,0.001,0.003,0.001,0.007,0.307,0.001
0.001,0.008,0.29,0.001,0.003,0.001,0.007,0.307,0.001
0.001,0.008,0.29,0.001,0.003,0.001,0.007,0.307,0.001
0.001,0.008,0.277,0.001,0.003,0.001,0.007,0.307,0.001
0.001,0.008,0.277,0.001,0.003,0.001,0.007,0.307,0.001
0.001,0.008,0.277,0.001,0.003,0.001,0.007,0.307,0.001
0.001,0.008,0.277,0.001,0.003,0.001,0.007,0.305,0.001
0.001,0.008,0.277,0.001,0.003,0.001,0.007,0.305,0.001
0.001,0.008,0.277,0.001,0.003,0.001,0.007,0.285,0.001
0.001,0.008,0.277,0.001,0.003,0.001,0.007,0.285,0.001
0.001,0.008,0.277,0.001,0.002,0.001,0.007,0.284,0.001
0.001,0.008,0.277,0.001,0.002,0.001,0.007,0.283,0.001
0.001,0.008,0.272,0.001,0.002,0.001,0.007,0.283,0.001
0.001,0.008,0.272,0.001,0.002,0.001,0.007,0.279,0.001
0.001,0.008,0.272,0.001,0.002,0.001,0.007,0.279,0.001
0.001,0.008,0.272,0.001,0.002,0.001,0.007,0.278,0.001
0.001,0.008,0.272,0.001,0.002,0.001,0.007,0.275,0.001
0.001,0.008,0.272,0.001,0.002,0.001,0.007,0.275,0.001
0.001,0.008,0.262,0.001,0.002,0.001,0.007,0.273,0.001
0.001,0.008,0.262,0.001,0.002,0.001,0.007,0.271,0.001
0.001,0.008,0.262,0.001,0.002,0.001,0.007,0.268,0.001
0.001,0.008,0.262,0.001,0.002,0.001,0.007,0.267,0.001
0.001,0.008,0.262,0.001,0.002,0.001,0.007,0.267,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.007,0.267,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.007,0.264,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.007,0.264,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.007,0.264,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.007,0.259,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.007,0.259,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.007,0.256,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.007,0.255,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.007,0.255,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.007,0.255,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.007,0.25,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.007,0.249,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.007,0.241,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.007,0.24,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.007,0.239,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.007,0.232,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.007,0.232,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.007,0.232,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.007,0.232,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.007,0.231,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.007,0.23,0.001
0.001,0.008,0.233,0.001,0.002,0.001,0.007,0.225,0.001
0.001,0.008,0.233,0.001,0.002,0.001,0.007,0.221,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.221,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.221,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.212,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.212,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.21,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.208,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.206,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.206,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.205,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.007,0.204,0.001
0.001,0.008,0.215,0.001,0.001,0.001,0.007,0.204,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.007,0.203,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.007,0.193,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.007,0.185,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.007,0.185,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.007,0.185,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.007,0.185,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.007,0.185,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.007,0.182,0.001
0.001,0.008,0.191,0.001,0.001,0.001,0.007,0.182,0.001
0.001,0.008,0.191,0.001,0.001,0.001,0.007,0.182,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.007,0.182,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.171,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.007,0.171,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.007,0.17,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.007,0.17,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.007,0.17,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.007,0.169,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.007,0.165,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.007,0.163,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.007,0.152,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.007,0.149,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.007,0.149,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.007,0.133,0.001
0.001,0.006,0.146,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.007,0.128,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.12,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.12,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.104,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.104,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.104,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.082,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.082,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.082,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.082,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.082,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
