_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.131,0.37,0.001,0.004,0.079,0.008,0.008,0.006
0.002,0.13,0.37,0.001,0.004,0.02,0.008,0.008,0.006
0.002,0.13,0.37,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.126,0.37,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.122,0.37,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.122,0.37,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.122,0.37,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.122,0.369,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.122,0.369,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.122,0.369,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.122,0.367,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.115,0.367,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.115,0.365,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.115,0.365,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.115,0.365,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.115,0.365,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.07,0.365,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.07,0.364,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.07,0.356,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.07,0.356,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.068,0.356,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.068,0.356,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.068,0.356,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.068,0.356,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.065,0.355,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.065,0.355,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.065,0.355,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.065,0.353,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.065,0.352,0.001,0.004,0.006,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.004,0.002,0.008,0.008,0.006
0.002,0.065,0.349,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.349,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.349,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.349,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.349,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.349,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.349,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.349,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.349,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.348,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.346,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.346,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.345,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.065,0.345,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.344,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.344,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.344,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.344,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.343,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.343,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.342,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.342,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.342,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.342,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.342,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.342,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.342,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.34,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.339,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.049,0.338,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.046,0.338,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.046,0.337,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.046,0.337,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.046,0.336,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.046,0.334,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.046,0.334,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.046,0.333,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.332,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.331,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.329,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.328,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.328,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.326,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.326,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.326,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.326,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.326,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.036,0.326,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.326,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.325,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.325,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.324,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.323,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.323,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.321,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.321,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.321,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.317,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.317,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.317,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.317,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.035,0.316,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.316,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.303,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.302,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.302,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.301,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.281,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.279,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.034,0.279,0.001,0.003,0.002,0.008,0.008,0.001
0.002,0.033,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.033,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.033,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.033,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.033,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.033,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.024,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.024,0.278,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.261,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.26,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.26,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.26,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.26,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.024,0.259,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.259,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.259,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.259,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.017,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.15,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.149,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.148,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.007,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.098,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.038,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
