_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.552,0.58,0.011,0.266,0.095,0.179,0.298,0.011
0.008,0.551,0.579,0.011,0.261,0.088,0.179,0.298,0.011
0.008,0.55,0.578,0.011,0.261,0.088,0.175,0.294,0.011
0.008,0.548,0.577,0.011,0.232,0.088,0.156,0.294,0.011
0.008,0.546,0.576,0.011,0.232,0.084,0.156,0.289,0.011
0.008,0.544,0.576,0.011,0.232,0.063,0.156,0.289,0.011
0.008,0.542,0.573,0.011,0.232,0.041,0.156,0.289,0.011
0.008,0.541,0.572,0.011,0.232,0.041,0.156,0.287,0.011
0.008,0.54,0.572,0.011,0.227,0.041,0.156,0.287,0.011
0.008,0.538,0.571,0.011,0.227,0.041,0.156,0.285,0.011
0.008,0.537,0.57,0.011,0.227,0.039,0.156,0.285,0.011
0.008,0.536,0.568,0.011,0.227,0.039,0.145,0.284,0.011
0.008,0.535,0.567,0.011,0.218,0.039,0.145,0.284,0.011
0.008,0.533,0.566,0.011,0.217,0.039,0.145,0.283,0.011
0.008,0.53,0.563,0.011,0.217,0.039,0.145,0.283,0.011
0.008,0.529,0.562,0.011,0.216,0.039,0.145,0.281,0.011
0.008,0.524,0.56,0.011,0.216,0.039,0.145,0.277,0.011
0.008,0.523,0.559,0.011,0.208,0.013,0.145,0.27,0.011
0.008,0.522,0.558,0.011,0.193,0.013,0.145,0.27,0.011
0.008,0.521,0.557,0.011,0.151,0.013,0.145,0.266,0.01
0.008,0.52,0.556,0.011,0.151,0.013,0.145,0.266,0.003
0.008,0.519,0.555,0.011,0.151,0.013,0.145,0.264,0.003
0.008,0.518,0.554,0.011,0.151,0.013,0.145,0.264,0.003
0.008,0.517,0.553,0.011,0.151,0.013,0.145,0.264,0.003
0.008,0.513,0.551,0.011,0.151,0.013,0.145,0.264,0.003
0.008,0.512,0.55,0.011,0.151,0.013,0.145,0.262,0.003
0.008,0.51,0.549,0.01,0.151,0.013,0.145,0.261,0.003
0.008,0.509,0.548,0.003,0.151,0.013,0.145,0.261,0.003
0.008,0.508,0.548,0.003,0.15,0.013,0.145,0.26,0.003
0.008,0.506,0.547,0.003,0.143,0.013,0.145,0.259,0.003
0.008,0.506,0.546,0.003,0.143,0.013,0.145,0.259,0.003
0.008,0.506,0.545,0.003,0.143,0.004,0.145,0.253,0.003
0.008,0.505,0.544,0.003,0.143,0.004,0.145,0.253,0.003
0.008,0.504,0.543,0.003,0.143,0.004,0.145,0.253,0.003
0.008,0.502,0.541,0.003,0.143,0.004,0.145,0.253,0.003
0.008,0.501,0.54,0.003,0.143,0.004,0.145,0.252,0.003
0.008,0.5,0.539,0.003,0.143,0.004,0.145,0.252,0.003
0.008,0.495,0.538,0.003,0.143,0.004,0.145,0.252,0.003
0.008,0.495,0.537,0.003,0.143,0.001,0.145,0.25,0.003
0.008,0.494,0.535,0.003,0.143,0.001,0.145,0.25,0.003
0.008,0.494,0.534,0.003,0.143,0.001,0.145,0.248,0.003
0.008,0.493,0.532,0.003,0.143,0.001,0.145,0.248,0.003
0.008,0.492,0.531,0.003,0.141,0.001,0.141,0.248,0.003
0.008,0.492,0.53,0.003,0.132,0.001,0.141,0.247,0.003
0.008,0.491,0.529,0.003,0.132,0.001,0.141,0.243,0.003
0.008,0.487,0.528,0.003,0.132,0.001,0.141,0.24,0.003
0.008,0.484,0.526,0.003,0.12,0.001,0.141,0.239,0.003
0.008,0.484,0.525,0.003,0.12,0.001,0.141,0.238,0.003
0.008,0.479,0.525,0.003,0.12,0.001,0.137,0.238,0.003
0.008,0.477,0.525,0.003,0.119,0.001,0.137,0.237,0.003
0.008,0.476,0.524,0.003,0.119,0.001,0.137,0.234,0.003
0.008,0.476,0.522,0.003,0.119,0.001,0.125,0.231,0.003
0.008,0.473,0.52,0.003,0.119,0.001,0.122,0.231,0.003
0.008,0.471,0.52,0.003,0.119,0.001,0.122,0.229,0.003
0.008,0.468,0.519,0.003,0.119,0.001,0.116,0.229,0.003
0.008,0.467,0.518,0.003,0.119,0.001,0.116,0.229,0.003
0.008,0.466,0.517,0.003,0.119,0.001,0.116,0.229,0.003
0.008,0.465,0.515,0.003,0.119,0.001,0.116,0.229,0.003
0.008,0.462,0.515,0.003,0.119,0.001,0.116,0.228,0.003
0.008,0.462,0.514,0.003,0.119,0.001,0.116,0.227,0.001
0.008,0.462,0.512,0.003,0.119,0.001,0.116,0.227,0.001
0.008,0.338,0.51,0.003,0.119,0.001,0.116,0.225,0.001
0.008,0.338,0.509,0.003,0.119,0.001,0.116,0.225,0.001
0.008,0.338,0.507,0.003,0.119,0.001,0.116,0.225,0.001
0.008,0.336,0.506,0.003,0.119,0.001,0.116,0.214,0.001
0.008,0.329,0.505,0.003,0.109,0.001,0.116,0.214,0.001
0.008,0.329,0.504,0.003,0.109,0.001,0.116,0.214,0.001
0.008,0.326,0.502,0.003,0.109,0.001,0.114,0.21,0.001
0.008,0.326,0.5,0.001,0.109,0.001,0.107,0.209,0.001
0.008,0.325,0.499,0.001,0.109,0.001,0.107,0.209,0.001
0.008,0.325,0.498,0.001,0.109,0.001,0.107,0.209,0.001
0.008,0.324,0.496,0.001,0.107,0.001,0.107,0.209,0.001
0.008,0.324,0.493,0.001,0.107,0.001,0.107,0.209,0.001
0.008,0.324,0.493,0.001,0.107,0.001,0.107,0.208,0.001
0.008,0.324,0.492,0.001,0.107,0.001,0.107,0.208,0.001
0.008,0.324,0.492,0.001,0.074,0.001,0.107,0.208,0.001
0.008,0.324,0.49,0.001,0.074,0.001,0.094,0.208,0.001
0.008,0.314,0.489,0.001,0.074,0.001,0.094,0.208,0.001
0.008,0.314,0.489,0.001,0.074,0.001,0.094,0.2,0.001
0.008,0.314,0.488,0.001,0.074,0.001,0.094,0.2,0.001
0.008,0.314,0.485,0.001,0.074,0.001,0.094,0.2,0.001
0.008,0.314,0.484,0.001,0.074,0.001,0.092,0.2,0.001
0.008,0.314,0.482,0.001,0.074,0.001,0.092,0.2,0.001
0.008,0.314,0.481,0.001,0.074,0.001,0.092,0.199,0.001
0.008,0.314,0.479,0.001,0.048,0.001,0.089,0.199,0.001
0.008,0.314,0.476,0.001,0.048,0.001,0.089,0.199,0.001
0.008,0.31,0.475,0.001,0.048,0.001,0.089,0.199,0.001
0.008,0.308,0.475,0.001,0.048,0.001,0.089,0.198,0.001
0.008,0.307,0.475,0.001,0.048,0.001,0.083,0.192,0.001
0.008,0.307,0.472,0.001,0.048,0.001,0.083,0.189,0.001
0.008,0.307,0.472,0.001,0.005,0.001,0.08,0.188,0.001
0.008,0.307,0.472,0.001,0.005,0.001,0.08,0.188,0.001
0.008,0.307,0.471,0.001,0.005,0.001,0.08,0.186,0.001
0.008,0.307,0.469,0.001,0.005,0.001,0.076,0.184,0.001
0.008,0.305,0.467,0.001,0.005,0.001,0.076,0.184,0.001
0.008,0.305,0.464,0.001,0.005,0.001,0.076,0.184,0.001
0.008,0.304,0.464,0.001,0.005,0.001,0.076,0.181,0.001
0.008,0.304,0.462,0.001,0.005,0.001,0.076,0.181,0.001
0.008,0.303,0.459,0.001,0.005,0.001,0.068,0.181,0.001
0.008,0.303,0.454,0.001,0.005,0.001,0.068,0.181,0.001
0.008,0.302,0.454,0.001,0.005,0.001,0.01,0.181,0.001
0.008,0.302,0.454,0.001,0.005,0.001,0.01,0.181,0.001
0.008,0.302,0.453,0.001,0.005,0.001,0.01,0.181,0.001
0.008,0.301,0.451,0.001,0.005,0.001,0.01,0.181,0.001
0.008,0.298,0.416,0.001,0.005,0.001,0.01,0.179,0.001
0.008,0.297,0.415,0.001,0.005,0.001,0.01,0.178,0.001
0.008,0.297,0.413,0.001,0.005,0.001,0.01,0.175,0.001
0.008,0.297,0.411,0.001,0.005,0.001,0.01,0.165,0.001
0.008,0.296,0.406,0.001,0.005,0.001,0.01,0.165,0.001
0.008,0.293,0.406,0.001,0.005,0.001,0.01,0.165,0.001
0.008,0.293,0.405,0.001,0.005,0.001,0.01,0.161,0.001
0.008,0.292,0.404,0.001,0.005,0.001,0.01,0.155,0.001
0.008,0.29,0.397,0.001,0.005,0.001,0.01,0.153,0.001
0.008,0.287,0.397,0.001,0.005,0.001,0.01,0.152,0.001
0.008,0.286,0.396,0.001,0.005,0.001,0.01,0.152,0.001
0.008,0.286,0.391,0.001,0.005,0.001,0.01,0.151,0.001
0.008,0.286,0.391,0.001,0.005,0.001,0.01,0.151,0.001
0.008,0.285,0.388,0.001,0.005,0.001,0.01,0.151,0.001
0.008,0.284,0.388,0.001,0.005,0.001,0.01,0.149,0.001
0.008,0.283,0.385,0.001,0.005,0.001,0.01,0.149,0.001
0.008,0.283,0.383,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.282,0.383,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.281,0.383,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.281,0.383,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.276,0.378,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.276,0.378,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.262,0.378,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.262,0.377,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.262,0.376,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.262,0.375,0.001,0.005,0.001,0.01,0.147,0.001
0.008,0.261,0.37,0.001,0.005,0.001,0.01,0.068,0.001
0.008,0.26,0.368,0.001,0.005,0.001,0.01,0.065,0.001
0.008,0.26,0.365,0.001,0.005,0.001,0.01,0.064,0.001
0.008,0.26,0.365,0.001,0.005,0.001,0.01,0.064,0.001
0.008,0.26,0.363,0.001,0.005,0.001,0.01,0.064,0.001
0.008,0.258,0.362,0.001,0.005,0.001,0.01,0.064,0.001
0.001,0.257,0.36,0.001,0.005,0.001,0.01,0.052,0.001
0.001,0.256,0.358,0.001,0.005,0.001,0.01,0.052,0.001
0.001,0.256,0.357,0.001,0.005,0.001,0.01,0.052,0.001
0.001,0.256,0.355,0.001,0.005,0.001,0.01,0.052,0.001
0.001,0.255,0.353,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.251,0.352,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.251,0.345,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.251,0.344,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.23,0.343,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.226,0.343,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.225,0.342,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.224,0.341,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.224,0.34,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.224,0.339,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.22,0.338,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.219,0.337,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.219,0.336,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.218,0.335,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.218,0.335,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.218,0.334,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.218,0.333,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.218,0.332,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.218,0.33,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.218,0.329,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.218,0.328,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.217,0.327,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.217,0.327,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.215,0.326,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.215,0.324,0.001,0.002,0.001,0.01,0.043,0.001
0.001,0.214,0.323,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.214,0.321,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.214,0.32,0.001,0.002,0.001,0.01,0.034,0.001
0.001,0.213,0.319,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.212,0.318,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.211,0.317,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.211,0.315,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.211,0.313,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.208,0.312,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.201,0.31,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.199,0.31,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.199,0.309,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.198,0.308,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.198,0.306,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.198,0.305,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.196,0.304,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.194,0.303,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.194,0.3,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.193,0.298,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.192,0.297,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.192,0.297,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.192,0.296,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.191,0.296,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.191,0.296,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.19,0.296,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.188,0.296,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.188,0.296,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.187,0.294,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.186,0.291,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.185,0.29,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.185,0.29,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.184,0.29,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.183,0.29,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.183,0.29,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.183,0.29,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.183,0.289,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.179,0.289,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.179,0.289,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.177,0.289,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.177,0.289,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.177,0.289,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.177,0.289,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.176,0.289,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.167,0.289,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.152,0.288,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.152,0.264,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.152,0.264,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.152,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.152,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.151,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.147,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.146,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.142,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.142,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.142,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.263,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.262,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.141,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.134,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.134,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.133,0.256,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.117,0.255,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.117,0.253,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.117,0.25,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.114,0.249,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.114,0.243,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.113,0.243,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.112,0.242,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.24,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.238,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.237,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.236,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.234,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.227,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.227,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.227,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.227,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.227,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.226,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.226,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.111,0.226,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.08,0.222,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.08,0.222,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.08,0.222,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.08,0.222,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.08,0.221,0.001,0.002,0.001,0.01,0.028,0.001
0.001,0.08,0.221,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.22,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.217,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.216,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.214,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.214,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.192,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.192,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.192,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.191,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.191,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.189,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.188,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.186,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.181,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.178,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.178,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.178,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.177,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.177,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.107,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.107,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.08,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.08,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.08,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.072,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.053,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.053,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.052,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.052,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.052,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.046,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.045,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.045,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.045,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.045,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.045,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.045,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.039,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.039,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.039,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.039,0.101,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.002,0.1,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.002,0.098,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.002,0.098,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.002,0.098,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.055,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.055,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.055,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
