_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.372,0.572,0.061,0.083,0.09,0.028,0.192,0.084
0.001,0.37,0.571,0.061,0.083,0.09,0.028,0.192,0.084
0.001,0.37,0.57,0.06,0.083,0.09,0.028,0.192,0.084
0.001,0.369,0.568,0.06,0.083,0.09,0.028,0.053,0.084
0.001,0.368,0.568,0.06,0.083,0.09,0.028,0.053,0.06
0.001,0.368,0.567,0.06,0.083,0.089,0.028,0.053,0.06
0.001,0.367,0.565,0.06,0.083,0.089,0.028,0.053,0.06
0.001,0.362,0.564,0.06,0.083,0.087,0.028,0.053,0.06
0.001,0.362,0.563,0.06,0.083,0.079,0.028,0.053,0.06
0.001,0.361,0.561,0.06,0.076,0.077,0.028,0.053,0.06
0.001,0.361,0.559,0.06,0.076,0.077,0.028,0.053,0.036
0.001,0.359,0.558,0.06,0.076,0.075,0.028,0.053,0.036
0.001,0.359,0.557,0.06,0.076,0.075,0.028,0.053,0.036
0.001,0.359,0.557,0.06,0.076,0.073,0.028,0.053,0.036
0.001,0.358,0.556,0.06,0.076,0.038,0.028,0.048,0.036
0.001,0.357,0.556,0.06,0.076,0.037,0.028,0.047,0.036
0.001,0.354,0.555,0.06,0.076,0.037,0.028,0.047,0.036
0.001,0.353,0.554,0.06,0.076,0.034,0.028,0.047,0.028
0.001,0.353,0.554,0.06,0.076,0.034,0.028,0.047,0.028
0.001,0.353,0.553,0.06,0.076,0.034,0.028,0.047,0.028
0.001,0.351,0.551,0.06,0.076,0.031,0.028,0.035,0.028
0.001,0.35,0.547,0.036,0.031,0.031,0.028,0.035,0.028
0.001,0.35,0.547,0.036,0.031,0.031,0.028,0.035,0.028
0.001,0.35,0.547,0.036,0.031,0.031,0.028,0.035,0.019
0.001,0.35,0.544,0.036,0.025,0.031,0.028,0.035,0.019
0.001,0.35,0.543,0.036,0.025,0.031,0.028,0.035,0.019
0.001,0.35,0.54,0.036,0.025,0.031,0.028,0.035,0.019
0.001,0.35,0.54,0.036,0.025,0.029,0.028,0.035,0.019
0.001,0.35,0.54,0.028,0.025,0.029,0.028,0.035,0.019
0.001,0.349,0.539,0.028,0.025,0.029,0.028,0.035,0.019
0.001,0.349,0.538,0.028,0.025,0.029,0.028,0.035,0.019
0.001,0.349,0.537,0.028,0.025,0.029,0.028,0.035,0.019
0.001,0.347,0.535,0.028,0.025,0.003,0.028,0.035,0.019
0.001,0.347,0.534,0.028,0.025,0.003,0.028,0.035,0.019
0.001,0.347,0.534,0.028,0.025,0.003,0.028,0.035,0.015
0.001,0.347,0.533,0.011,0.025,0.003,0.028,0.035,0.013
0.001,0.346,0.532,0.008,0.025,0.003,0.028,0.035,0.013
0.001,0.346,0.53,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.342,0.528,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.342,0.527,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.341,0.526,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.34,0.526,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.338,0.524,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.334,0.523,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.331,0.522,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.33,0.519,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.329,0.518,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.329,0.517,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.326,0.516,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.324,0.515,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.324,0.514,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.32,0.513,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.32,0.513,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.319,0.513,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.316,0.513,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.313,0.513,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.313,0.511,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.313,0.511,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.311,0.511,0.001,0.025,0.003,0.028,0.035,0.001
0.001,0.309,0.509,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.307,0.507,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.307,0.507,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.306,0.506,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.305,0.504,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.305,0.503,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.305,0.503,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.304,0.502,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.298,0.502,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.29,0.502,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.285,0.499,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.285,0.498,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.285,0.498,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.281,0.496,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.28,0.492,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.279,0.491,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.276,0.491,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.276,0.49,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.276,0.489,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.276,0.488,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.275,0.485,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.273,0.481,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.273,0.477,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.272,0.475,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.272,0.473,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.27,0.473,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.269,0.473,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.269,0.471,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.266,0.469,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.238,0.463,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.226,0.462,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.223,0.461,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.223,0.46,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.222,0.458,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.221,0.457,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.221,0.456,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.218,0.456,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.214,0.454,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.213,0.45,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.212,0.45,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.212,0.448,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.21,0.447,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.209,0.446,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.209,0.444,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.208,0.444,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.208,0.44,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.208,0.429,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.208,0.429,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.206,0.423,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.202,0.423,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.202,0.423,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.202,0.423,0.001,0.025,0.003,0.028,0.026,0.001
0.001,0.202,0.423,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.2,0.423,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.2,0.423,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.198,0.423,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.198,0.414,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.198,0.413,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.197,0.413,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.192,0.412,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.191,0.411,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.191,0.41,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.191,0.407,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.191,0.405,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.191,0.395,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.191,0.394,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.185,0.393,0.001,0.008,0.003,0.028,0.026,0.001
0.001,0.185,0.392,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.185,0.388,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.185,0.386,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.185,0.385,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.181,0.384,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.181,0.384,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.181,0.382,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.178,0.38,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.178,0.378,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.178,0.377,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.178,0.377,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.178,0.377,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.177,0.376,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.177,0.375,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.177,0.374,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.177,0.373,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.176,0.372,0.001,0.003,0.003,0.028,0.026,0.001
0.001,0.174,0.369,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.174,0.368,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.174,0.367,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.156,0.367,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.156,0.365,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.156,0.364,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.155,0.361,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.155,0.359,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.155,0.357,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.155,0.354,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.155,0.354,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.153,0.354,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.153,0.354,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.153,0.354,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.153,0.354,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.153,0.354,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.135,0.353,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.135,0.352,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.128,0.351,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.127,0.348,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.126,0.347,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.126,0.347,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.126,0.346,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.126,0.345,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.126,0.339,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.125,0.339,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.125,0.339,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.121,0.339,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.121,0.335,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.121,0.334,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.121,0.334,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.121,0.332,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.121,0.332,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.121,0.332,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.121,0.329,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.121,0.328,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.117,0.327,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.117,0.326,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.117,0.324,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.117,0.323,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.116,0.323,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.321,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.32,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.318,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.318,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.313,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.312,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.311,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.311,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.311,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.31,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.309,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.309,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.309,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.307,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.305,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.305,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.305,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.305,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.099,0.304,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.087,0.297,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.079,0.296,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.079,0.294,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.078,0.294,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.078,0.294,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.078,0.293,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.071,0.293,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.071,0.293,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.069,0.292,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.069,0.292,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.291,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.29,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.289,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.287,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.286,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.283,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.282,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.278,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.264,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.263,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.263,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.263,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.263,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.261,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.249,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.249,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.249,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.249,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.249,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.249,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.249,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.249,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.249,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.243,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.069,0.243,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.243,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.243,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.243,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.243,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.243,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.241,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.241,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.238,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.237,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.237,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.237,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.237,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.066,0.237,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.236,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.236,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.236,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.236,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.236,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.236,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.234,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.224,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.223,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.046,0.222,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.22,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.22,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.219,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.217,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.217,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.21,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.199,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.199,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.198,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.188,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.186,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.173,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.173,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.171,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.171,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.164,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.164,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.164,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.164,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.163,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.158,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.158,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.15,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.15,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.15,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.15,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.15,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.148,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.146,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.146,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.145,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.145,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.128,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.128,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.128,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.128,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.127,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.126,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.125,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.116,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.105,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.101,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.1,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.095,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.088,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.088,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.088,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.088,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.009,0.088,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.087,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.086,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.086,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.06,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.06,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.059,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.056,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.056,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.056,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.056,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.051,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.051,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.051,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.049,0.001,0.001,0.003,0.015,0.026,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.026,0.001
