_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.332,0.558,0.599,0.076,0.518,0.253,0.392,0.491,0.092
0.332,0.557,0.598,0.076,0.517,0.252,0.392,0.491,0.075
0.329,0.555,0.597,0.076,0.517,0.249,0.392,0.489,0.075
0.314,0.555,0.596,0.059,0.513,0.249,0.392,0.486,0.075
0.285,0.553,0.595,0.059,0.511,0.247,0.383,0.483,0.075
0.285,0.551,0.593,0.059,0.51,0.247,0.383,0.482,0.069
0.282,0.55,0.592,0.059,0.51,0.229,0.383,0.481,0.069
0.274,0.549,0.592,0.059,0.508,0.227,0.383,0.48,0.049
0.274,0.548,0.592,0.045,0.507,0.224,0.383,0.478,0.047
0.274,0.547,0.591,0.045,0.506,0.224,0.379,0.477,0.019
0.273,0.544,0.59,0.025,0.498,0.223,0.377,0.476,0.019
0.273,0.543,0.589,0.019,0.497,0.221,0.377,0.475,0.019
0.268,0.542,0.588,0.019,0.496,0.22,0.375,0.474,0.019
0.267,0.542,0.587,0.019,0.496,0.204,0.375,0.472,0.019
0.267,0.541,0.586,0.019,0.495,0.202,0.373,0.471,0.019
0.257,0.54,0.585,0.019,0.494,0.199,0.371,0.471,0.019
0.257,0.538,0.584,0.019,0.493,0.197,0.36,0.469,0.019
0.255,0.538,0.583,0.019,0.491,0.191,0.36,0.463,0.018
0.255,0.537,0.582,0.019,0.49,0.19,0.358,0.463,0.018
0.255,0.536,0.581,0.019,0.488,0.189,0.355,0.461,0.018
0.255,0.535,0.58,0.018,0.482,0.188,0.353,0.459,0.018
0.255,0.534,0.579,0.018,0.482,0.184,0.353,0.459,0.018
0.255,0.532,0.578,0.018,0.476,0.181,0.351,0.454,0.018
0.254,0.531,0.577,0.018,0.475,0.18,0.346,0.453,0.018
0.254,0.527,0.576,0.018,0.475,0.179,0.346,0.452,0.018
0.251,0.526,0.575,0.018,0.472,0.175,0.346,0.451,0.018
0.251,0.526,0.574,0.018,0.472,0.174,0.346,0.451,0.018
0.249,0.525,0.573,0.018,0.471,0.155,0.346,0.447,0.018
0.242,0.524,0.572,0.018,0.464,0.155,0.341,0.447,0.018
0.242,0.519,0.571,0.018,0.464,0.155,0.341,0.436,0.015
0.242,0.518,0.57,0.018,0.459,0.154,0.341,0.436,0.015
0.241,0.517,0.566,0.018,0.459,0.15,0.337,0.435,0.015
0.232,0.513,0.564,0.015,0.459,0.149,0.337,0.433,0.015
0.232,0.512,0.563,0.015,0.457,0.147,0.337,0.432,0.015
0.232,0.511,0.562,0.015,0.45,0.146,0.336,0.432,0.015
0.232,0.51,0.561,0.015,0.448,0.144,0.332,0.429,0.015
0.23,0.51,0.56,0.015,0.448,0.143,0.328,0.42,0.006
0.223,0.509,0.56,0.006,0.442,0.14,0.317,0.419,0.006
0.223,0.508,0.559,0.006,0.442,0.136,0.317,0.416,0.006
0.223,0.506,0.557,0.006,0.436,0.133,0.311,0.413,0.006
0.223,0.503,0.556,0.006,0.436,0.132,0.311,0.412,0.006
0.22,0.502,0.554,0.006,0.433,0.131,0.298,0.411,0.006
0.22,0.502,0.552,0.006,0.431,0.102,0.298,0.411,0.006
0.212,0.501,0.55,0.006,0.43,0.096,0.298,0.411,0.006
0.212,0.5,0.549,0.006,0.409,0.096,0.295,0.411,0.006
0.212,0.499,0.548,0.006,0.409,0.094,0.295,0.411,0.006
0.208,0.494,0.547,0.006,0.398,0.087,0.286,0.411,0.006
0.207,0.493,0.546,0.006,0.398,0.087,0.286,0.411,0.006
0.196,0.492,0.543,0.006,0.397,0.084,0.286,0.41,0.006
0.195,0.477,0.542,0.006,0.395,0.083,0.261,0.409,0.006
0.191,0.476,0.542,0.006,0.395,0.08,0.261,0.409,0.006
0.19,0.476,0.541,0.006,0.394,0.077,0.261,0.408,0.006
0.166,0.474,0.538,0.006,0.391,0.077,0.261,0.408,0.006
0.164,0.472,0.537,0.006,0.39,0.071,0.261,0.406,0.006
0.164,0.471,0.536,0.006,0.389,0.07,0.261,0.406,0.006
0.153,0.471,0.535,0.006,0.386,0.054,0.261,0.401,0.006
0.146,0.471,0.534,0.006,0.386,0.042,0.26,0.4,0.006
0.146,0.471,0.531,0.006,0.386,0.042,0.257,0.399,0.006
0.142,0.47,0.53,0.006,0.386,0.033,0.256,0.396,0.006
0.142,0.468,0.529,0.006,0.386,0.025,0.254,0.394,0.006
0.142,0.468,0.528,0.006,0.384,0.025,0.254,0.394,0.006
0.142,0.466,0.526,0.006,0.382,0.008,0.249,0.393,0.006
0.142,0.463,0.524,0.006,0.381,0.008,0.249,0.393,0.006
0.142,0.462,0.524,0.006,0.379,0.008,0.249,0.39,0.006
0.142,0.461,0.523,0.006,0.375,0.008,0.249,0.39,0.005
0.133,0.46,0.522,0.006,0.373,0.008,0.248,0.39,0.005
0.133,0.459,0.521,0.006,0.371,0.008,0.245,0.39,0.005
0.133,0.455,0.52,0.006,0.37,0.008,0.245,0.39,0.005
0.133,0.454,0.518,0.006,0.37,0.008,0.24,0.387,0.005
0.133,0.443,0.518,0.006,0.367,0.008,0.24,0.377,0.005
0.133,0.438,0.516,0.006,0.367,0.008,0.24,0.375,0.005
0.133,0.433,0.515,0.006,0.364,0.008,0.24,0.373,0.005
0.132,0.432,0.514,0.006,0.363,0.008,0.24,0.373,0.005
0.132,0.43,0.513,0.006,0.363,0.008,0.24,0.372,0.005
0.132,0.428,0.512,0.006,0.358,0.008,0.24,0.371,0.005
0.132,0.427,0.511,0.006,0.356,0.008,0.24,0.371,0.005
0.132,0.426,0.51,0.006,0.355,0.008,0.24,0.371,0.004
0.132,0.425,0.509,0.006,0.355,0.008,0.237,0.37,0.003
0.132,0.424,0.508,0.006,0.355,0.008,0.237,0.368,0.003
0.132,0.421,0.507,0.006,0.353,0.008,0.236,0.364,0.003
0.132,0.42,0.506,0.006,0.353,0.008,0.233,0.362,0.003
0.132,0.419,0.505,0.006,0.353,0.008,0.226,0.357,0.003
0.132,0.417,0.504,0.006,0.342,0.008,0.226,0.354,0.003
0.131,0.416,0.503,0.006,0.342,0.008,0.226,0.352,0.003
0.131,0.415,0.501,0.006,0.342,0.008,0.223,0.351,0.003
0.131,0.41,0.5,0.006,0.342,0.008,0.218,0.351,0.003
0.129,0.41,0.498,0.006,0.342,0.008,0.218,0.351,0.003
0.023,0.409,0.497,0.006,0.341,0.008,0.215,0.351,0.003
0.023,0.408,0.496,0.006,0.34,0.008,0.215,0.35,0.003
0.023,0.407,0.495,0.006,0.336,0.008,0.206,0.348,0.003
0.023,0.406,0.494,0.006,0.334,0.008,0.206,0.348,0.003
0.023,0.404,0.493,0.006,0.333,0.008,0.206,0.347,0.003
0.023,0.403,0.492,0.006,0.332,0.008,0.204,0.347,0.003
0.019,0.401,0.491,0.006,0.332,0.008,0.199,0.344,0.003
0.019,0.397,0.49,0.006,0.332,0.008,0.199,0.344,0.003
0.019,0.397,0.487,0.006,0.328,0.008,0.197,0.344,0.003
0.019,0.391,0.486,0.006,0.326,0.007,0.197,0.344,0.003
0.019,0.39,0.485,0.006,0.326,0.007,0.197,0.344,0.003
0.019,0.388,0.484,0.006,0.309,0.007,0.186,0.341,0.003
0.019,0.385,0.483,0.006,0.309,0.007,0.186,0.341,0.003
0.019,0.384,0.482,0.006,0.309,0.007,0.186,0.341,0.003
0.019,0.382,0.481,0.006,0.307,0.007,0.186,0.34,0.003
0.019,0.382,0.48,0.006,0.307,0.007,0.186,0.339,0.003
0.019,0.382,0.478,0.006,0.307,0.007,0.182,0.335,0.003
0.019,0.382,0.477,0.006,0.302,0.007,0.179,0.335,0.003
0.019,0.382,0.476,0.006,0.302,0.007,0.179,0.334,0.003
0.019,0.381,0.474,0.006,0.301,0.007,0.173,0.334,0.003
0.019,0.38,0.473,0.006,0.299,0.007,0.173,0.33,0.003
0.019,0.38,0.472,0.006,0.297,0.007,0.156,0.33,0.003
0.019,0.378,0.471,0.006,0.296,0.007,0.156,0.329,0.003
0.019,0.378,0.47,0.006,0.294,0.007,0.156,0.328,0.003
0.019,0.374,0.468,0.006,0.293,0.007,0.156,0.324,0.003
0.019,0.374,0.458,0.006,0.293,0.007,0.156,0.324,0.003
0.019,0.373,0.458,0.006,0.292,0.007,0.156,0.323,0.003
0.019,0.373,0.458,0.006,0.285,0.007,0.15,0.322,0.003
0.019,0.372,0.458,0.006,0.285,0.007,0.15,0.322,0.003
0.019,0.371,0.457,0.006,0.283,0.007,0.15,0.322,0.003
0.019,0.371,0.45,0.006,0.279,0.007,0.15,0.322,0.003
0.009,0.37,0.448,0.006,0.276,0.007,0.15,0.32,0.003
0.009,0.367,0.447,0.006,0.276,0.007,0.15,0.318,0.003
0.009,0.363,0.446,0.006,0.276,0.007,0.15,0.317,0.003
0.009,0.362,0.444,0.006,0.27,0.007,0.148,0.316,0.003
0.009,0.361,0.439,0.006,0.27,0.007,0.148,0.312,0.003
0.009,0.36,0.438,0.006,0.27,0.007,0.148,0.312,0.003
0.006,0.357,0.438,0.006,0.268,0.007,0.148,0.303,0.003
0.006,0.357,0.436,0.002,0.265,0.007,0.148,0.303,0.003
0.006,0.356,0.435,0.002,0.265,0.007,0.148,0.303,0.003
0.006,0.355,0.433,0.002,0.264,0.007,0.148,0.303,0.003
0.006,0.355,0.433,0.002,0.264,0.007,0.148,0.303,0.003
0.006,0.355,0.432,0.002,0.264,0.007,0.148,0.302,0.003
0.006,0.352,0.43,0.002,0.261,0.007,0.148,0.302,0.003
0.006,0.351,0.428,0.002,0.259,0.007,0.148,0.302,0.003
0.006,0.35,0.426,0.002,0.259,0.007,0.136,0.302,0.003
0.006,0.35,0.406,0.002,0.256,0.007,0.136,0.302,0.003
0.006,0.348,0.405,0.002,0.256,0.007,0.136,0.302,0.003
0.006,0.348,0.4,0.002,0.255,0.007,0.136,0.302,0.003
0.006,0.347,0.4,0.002,0.255,0.007,0.133,0.302,0.003
0.006,0.345,0.394,0.002,0.228,0.007,0.133,0.296,0.003
0.006,0.344,0.394,0.002,0.228,0.007,0.133,0.29,0.003
0.006,0.344,0.394,0.002,0.221,0.007,0.133,0.29,0.003
0.006,0.342,0.393,0.002,0.221,0.007,0.133,0.285,0.003
0.006,0.341,0.382,0.002,0.221,0.007,0.133,0.285,0.003
0.006,0.339,0.382,0.002,0.22,0.007,0.133,0.285,0.003
0.006,0.333,0.374,0.002,0.218,0.007,0.129,0.285,0.003
0.006,0.333,0.374,0.002,0.214,0.007,0.126,0.285,0.003
0.006,0.332,0.374,0.002,0.214,0.007,0.126,0.283,0.003
0.006,0.331,0.374,0.002,0.211,0.007,0.126,0.273,0.003
0.006,0.331,0.374,0.002,0.211,0.007,0.126,0.273,0.003
0.006,0.33,0.374,0.002,0.211,0.007,0.126,0.272,0.003
0.006,0.33,0.374,0.002,0.211,0.007,0.126,0.272,0.001
0.006,0.329,0.374,0.002,0.21,0.007,0.126,0.271,0.001
0.006,0.329,0.372,0.002,0.206,0.007,0.126,0.271,0.001
0.006,0.327,0.372,0.002,0.206,0.007,0.126,0.268,0.001
0.006,0.327,0.371,0.002,0.201,0.007,0.126,0.268,0.001
0.006,0.326,0.367,0.002,0.194,0.007,0.126,0.268,0.001
0.006,0.325,0.367,0.002,0.192,0.007,0.089,0.268,0.001
0.006,0.324,0.367,0.002,0.186,0.007,0.089,0.259,0.001
0.006,0.323,0.366,0.002,0.186,0.007,0.089,0.259,0.001
0.006,0.323,0.362,0.002,0.184,0.007,0.089,0.259,0.001
0.006,0.323,0.362,0.002,0.175,0.007,0.089,0.259,0.001
0.006,0.32,0.347,0.002,0.175,0.007,0.089,0.259,0.001
0.006,0.32,0.346,0.002,0.175,0.007,0.089,0.259,0.001
0.006,0.319,0.344,0.002,0.174,0.007,0.089,0.258,0.001
0.006,0.315,0.342,0.002,0.164,0.007,0.029,0.257,0.001
0.006,0.315,0.341,0.002,0.164,0.007,0.029,0.257,0.001
0.006,0.314,0.341,0.002,0.164,0.007,0.029,0.257,0.001
0.006,0.314,0.339,0.002,0.135,0.007,0.029,0.257,0.001
0.006,0.313,0.337,0.002,0.135,0.007,0.029,0.257,0.001
0.006,0.313,0.337,0.002,0.133,0.007,0.029,0.256,0.001
0.006,0.313,0.33,0.002,0.132,0.004,0.021,0.253,0.001
0.006,0.313,0.33,0.002,0.129,0.004,0.021,0.253,0.001
0.006,0.312,0.329,0.002,0.122,0.004,0.021,0.25,0.001
0.006,0.312,0.327,0.002,0.12,0.004,0.021,0.246,0.001
0.006,0.311,0.319,0.002,0.12,0.004,0.021,0.246,0.001
0.006,0.31,0.319,0.002,0.117,0.004,0.021,0.246,0.001
0.006,0.31,0.319,0.002,0.117,0.004,0.021,0.245,0.001
0.006,0.308,0.319,0.002,0.117,0.004,0.021,0.245,0.001
0.006,0.307,0.317,0.002,0.117,0.004,0.021,0.245,0.001
0.005,0.306,0.307,0.002,0.117,0.004,0.021,0.245,0.001
0.005,0.306,0.307,0.002,0.117,0.004,0.021,0.244,0.001
0.005,0.303,0.307,0.002,0.117,0.004,0.021,0.242,0.001
0.005,0.303,0.306,0.002,0.117,0.004,0.021,0.242,0.001
0.005,0.302,0.304,0.002,0.113,0.004,0.019,0.24,0.001
0.005,0.293,0.303,0.002,0.097,0.004,0.019,0.24,0.001
0.005,0.292,0.301,0.002,0.097,0.004,0.019,0.24,0.001
0.005,0.292,0.288,0.002,0.097,0.004,0.019,0.238,0.001
0.005,0.291,0.288,0.002,0.097,0.004,0.019,0.228,0.001
0.005,0.29,0.287,0.002,0.097,0.004,0.019,0.228,0.001
0.005,0.29,0.287,0.002,0.097,0.004,0.019,0.227,0.001
0.005,0.289,0.285,0.002,0.097,0.004,0.019,0.227,0.001
0.005,0.288,0.283,0.002,0.097,0.004,0.019,0.226,0.001
0.005,0.287,0.282,0.001,0.097,0.004,0.019,0.224,0.001
0.005,0.286,0.281,0.001,0.097,0.004,0.019,0.224,0.001
0.005,0.286,0.279,0.001,0.097,0.004,0.019,0.224,0.001
0.005,0.286,0.278,0.001,0.097,0.004,0.019,0.219,0.001
0.005,0.281,0.277,0.001,0.097,0.004,0.019,0.219,0.001
0.005,0.279,0.271,0.001,0.097,0.004,0.019,0.219,0.001
0.005,0.278,0.271,0.001,0.097,0.004,0.019,0.219,0.001
0.005,0.277,0.27,0.001,0.097,0.004,0.019,0.219,0.001
0.005,0.276,0.268,0.001,0.097,0.004,0.016,0.218,0.001
0.005,0.274,0.266,0.001,0.097,0.004,0.016,0.218,0.001
0.005,0.272,0.261,0.001,0.096,0.004,0.016,0.218,0.001
0.005,0.271,0.261,0.001,0.096,0.003,0.016,0.218,0.001
0.005,0.269,0.26,0.001,0.096,0.003,0.016,0.218,0.001
0.005,0.268,0.259,0.001,0.096,0.003,0.016,0.218,0.001
0.005,0.266,0.258,0.001,0.096,0.003,0.016,0.218,0.001
0.005,0.265,0.257,0.001,0.096,0.003,0.016,0.218,0.001
0.005,0.262,0.256,0.001,0.096,0.003,0.016,0.218,0.001
0.005,0.258,0.256,0.001,0.096,0.003,0.016,0.215,0.001
0.005,0.258,0.256,0.001,0.096,0.003,0.016,0.214,0.001
0.005,0.256,0.255,0.001,0.096,0.003,0.016,0.214,0.001
0.005,0.253,0.254,0.001,0.096,0.003,0.016,0.214,0.001
0.005,0.25,0.249,0.001,0.096,0.003,0.016,0.214,0.001
0.005,0.25,0.248,0.001,0.094,0.003,0.016,0.213,0.001
0.005,0.249,0.244,0.001,0.094,0.003,0.016,0.213,0.001
0.005,0.247,0.237,0.001,0.094,0.003,0.016,0.212,0.001
0.005,0.247,0.236,0.001,0.094,0.003,0.016,0.207,0.001
0.005,0.246,0.235,0.001,0.079,0.003,0.016,0.207,0.001
0.005,0.245,0.234,0.001,0.079,0.003,0.016,0.205,0.001
0.005,0.245,0.233,0.001,0.079,0.003,0.016,0.205,0.001
0.005,0.244,0.232,0.001,0.079,0.003,0.016,0.203,0.001
0.005,0.222,0.229,0.001,0.079,0.003,0.016,0.201,0.001
0.005,0.221,0.229,0.001,0.079,0.003,0.016,0.201,0.001
0.005,0.22,0.228,0.001,0.073,0.003,0.016,0.201,0.001
0.005,0.219,0.227,0.001,0.073,0.003,0.016,0.201,0.001
0.005,0.217,0.226,0.001,0.073,0.003,0.016,0.201,0.001
0.005,0.213,0.224,0.001,0.073,0.003,0.016,0.201,0.001
0.005,0.212,0.223,0.001,0.073,0.003,0.016,0.201,0.001
0.005,0.212,0.222,0.001,0.073,0.003,0.016,0.201,0.001
0.005,0.212,0.221,0.001,0.073,0.003,0.016,0.201,0.001
0.005,0.212,0.22,0.001,0.073,0.003,0.016,0.2,0.001
0.005,0.212,0.219,0.001,0.073,0.003,0.016,0.199,0.001
0.005,0.212,0.217,0.001,0.073,0.003,0.016,0.199,0.001
0.005,0.212,0.216,0.001,0.073,0.003,0.016,0.199,0.001
0.005,0.21,0.214,0.001,0.072,0.003,0.004,0.199,0.001
0.005,0.207,0.213,0.001,0.072,0.003,0.004,0.199,0.001
0.005,0.206,0.211,0.001,0.072,0.002,0.004,0.199,0.001
0.005,0.206,0.211,0.001,0.072,0.002,0.004,0.198,0.001
0.005,0.206,0.211,0.001,0.056,0.002,0.004,0.198,0.001
0.005,0.205,0.211,0.001,0.056,0.002,0.004,0.198,0.001
0.005,0.205,0.211,0.001,0.056,0.002,0.004,0.198,0.001
0.005,0.205,0.211,0.001,0.056,0.002,0.004,0.198,0.001
0.005,0.205,0.211,0.001,0.056,0.002,0.004,0.198,0.001
0.005,0.205,0.211,0.001,0.056,0.002,0.004,0.198,0.001
0.005,0.204,0.204,0.001,0.056,0.002,0.004,0.181,0.001
0.005,0.203,0.204,0.001,0.055,0.002,0.004,0.181,0.001
0.005,0.202,0.204,0.001,0.055,0.002,0.004,0.181,0.001
0.005,0.2,0.204,0.001,0.055,0.002,0.004,0.181,0.001
0.005,0.198,0.204,0.001,0.053,0.002,0.004,0.179,0.001
0.005,0.191,0.204,0.001,0.018,0.002,0.004,0.179,0.001
0.005,0.191,0.203,0.001,0.018,0.002,0.004,0.179,0.001
0.005,0.19,0.203,0.001,0.018,0.002,0.004,0.178,0.001
0.005,0.189,0.203,0.001,0.018,0.002,0.004,0.176,0.001
0.005,0.189,0.201,0.001,0.018,0.002,0.004,0.176,0.001
0.005,0.189,0.201,0.001,0.018,0.002,0.004,0.176,0.001
0.005,0.189,0.199,0.001,0.018,0.002,0.004,0.176,0.001
0.005,0.189,0.198,0.001,0.018,0.002,0.004,0.176,0.001
0.005,0.189,0.196,0.001,0.018,0.002,0.004,0.174,0.001
0.005,0.189,0.169,0.001,0.018,0.002,0.004,0.174,0.001
0.005,0.189,0.113,0.001,0.018,0.002,0.004,0.174,0.001
0.005,0.188,0.113,0.001,0.018,0.002,0.004,0.174,0.001
0.005,0.188,0.113,0.001,0.018,0.002,0.004,0.174,0.001
0.005,0.183,0.113,0.001,0.018,0.002,0.004,0.174,0.001
0.005,0.182,0.113,0.001,0.018,0.002,0.004,0.174,0.001
0.005,0.182,0.113,0.001,0.018,0.002,0.004,0.174,0.001
0.005,0.177,0.113,0.001,0.018,0.002,0.004,0.167,0.001
0.005,0.176,0.113,0.001,0.018,0.002,0.004,0.167,0.001
0.005,0.176,0.113,0.001,0.018,0.002,0.004,0.167,0.001
0.005,0.173,0.113,0.001,0.018,0.002,0.004,0.167,0.001
0.005,0.172,0.113,0.001,0.018,0.002,0.004,0.167,0.001
0.005,0.172,0.113,0.001,0.018,0.002,0.004,0.167,0.001
0.005,0.171,0.113,0.001,0.018,0.002,0.004,0.167,0.001
0.003,0.171,0.113,0.001,0.015,0.002,0.004,0.167,0.001
0.003,0.171,0.113,0.001,0.004,0.002,0.004,0.167,0.001
0.003,0.168,0.113,0.001,0.004,0.002,0.004,0.166,0.001
0.003,0.167,0.113,0.001,0.004,0.002,0.004,0.165,0.001
0.003,0.162,0.113,0.001,0.004,0.001,0.004,0.165,0.001
0.003,0.162,0.113,0.001,0.004,0.001,0.004,0.159,0.001
0.003,0.162,0.113,0.001,0.004,0.001,0.004,0.159,0.001
0.003,0.161,0.112,0.001,0.004,0.001,0.004,0.159,0.001
0.003,0.161,0.109,0.001,0.004,0.001,0.004,0.159,0.001
0.003,0.157,0.109,0.001,0.004,0.001,0.004,0.157,0.001
0.003,0.15,0.109,0.001,0.004,0.001,0.004,0.156,0.001
0.003,0.15,0.109,0.001,0.004,0.001,0.004,0.155,0.001
0.003,0.15,0.109,0.001,0.004,0.001,0.004,0.155,0.001
0.003,0.15,0.109,0.001,0.004,0.001,0.004,0.155,0.001
0.003,0.15,0.107,0.001,0.004,0.001,0.004,0.155,0.001
0.003,0.149,0.107,0.001,0.004,0.001,0.004,0.154,0.001
0.003,0.149,0.107,0.001,0.004,0.001,0.004,0.154,0.001
0.003,0.149,0.081,0.001,0.004,0.001,0.004,0.154,0.001
0.003,0.147,0.08,0.001,0.004,0.001,0.004,0.154,0.001
0.003,0.147,0.08,0.001,0.004,0.001,0.004,0.154,0.001
0.003,0.147,0.08,0.001,0.004,0.001,0.004,0.154,0.001
0.003,0.147,0.08,0.001,0.004,0.001,0.004,0.152,0.001
0.003,0.147,0.08,0.001,0.004,0.001,0.004,0.152,0.001
0.003,0.145,0.08,0.001,0.004,0.001,0.004,0.152,0.001
0.003,0.145,0.08,0.001,0.004,0.001,0.004,0.15,0.001
0.003,0.144,0.08,0.001,0.004,0.001,0.004,0.15,0.001
0.003,0.144,0.08,0.001,0.004,0.001,0.004,0.15,0.001
0.003,0.143,0.08,0.001,0.004,0.001,0.004,0.15,0.001
0.003,0.142,0.08,0.001,0.004,0.001,0.004,0.15,0.001
0.003,0.141,0.08,0.001,0.004,0.001,0.004,0.15,0.001
0.003,0.141,0.08,0.001,0.004,0.001,0.004,0.15,0.001
0.003,0.14,0.08,0.001,0.004,0.001,0.004,0.149,0.001
0.003,0.14,0.08,0.001,0.004,0.001,0.004,0.148,0.001
0.003,0.14,0.08,0.001,0.004,0.001,0.004,0.148,0.001
0.003,0.14,0.08,0.001,0.004,0.001,0.004,0.148,0.001
0.003,0.137,0.08,0.001,0.004,0.001,0.004,0.147,0.001
0.003,0.135,0.08,0.001,0.004,0.001,0.004,0.147,0.001
0.003,0.135,0.08,0.001,0.004,0.001,0.004,0.147,0.001
0.003,0.135,0.08,0.001,0.003,0.001,0.004,0.145,0.001
0.003,0.134,0.08,0.001,0.003,0.001,0.004,0.145,0.001
0.003,0.134,0.08,0.001,0.003,0.001,0.004,0.145,0.001
0.003,0.134,0.08,0.001,0.003,0.001,0.004,0.144,0.001
0.003,0.134,0.08,0.001,0.003,0.001,0.004,0.144,0.001
0.003,0.133,0.08,0.001,0.003,0.001,0.004,0.141,0.001
0.003,0.133,0.08,0.001,0.003,0.001,0.004,0.141,0.001
0.003,0.127,0.08,0.001,0.003,0.001,0.004,0.141,0.001
0.003,0.127,0.08,0.001,0.003,0.001,0.004,0.131,0.001
0.003,0.117,0.08,0.001,0.003,0.001,0.004,0.101,0.001
0.003,0.117,0.08,0.001,0.003,0.001,0.004,0.101,0.001
0.003,0.117,0.08,0.001,0.003,0.001,0.004,0.101,0.001
0.003,0.116,0.08,0.001,0.003,0.001,0.004,0.101,0.001
0.003,0.116,0.08,0.001,0.003,0.001,0.004,0.101,0.001
0.003,0.116,0.08,0.001,0.003,0.001,0.004,0.101,0.001
0.003,0.108,0.08,0.001,0.003,0.001,0.001,0.101,0.001
0.003,0.108,0.08,0.001,0.003,0.001,0.001,0.101,0.001
0.003,0.108,0.08,0.001,0.003,0.001,0.001,0.101,0.001
0.003,0.108,0.08,0.001,0.003,0.001,0.001,0.101,0.001
0.003,0.108,0.08,0.001,0.003,0.001,0.001,0.101,0.001
0.003,0.107,0.08,0.001,0.003,0.001,0.001,0.101,0.001
0.003,0.106,0.079,0.001,0.003,0.001,0.001,0.101,0.001
0.003,0.106,0.079,0.001,0.003,0.001,0.001,0.101,0.001
0.003,0.106,0.079,0.001,0.003,0.001,0.001,0.101,0.001
0.003,0.104,0.078,0.001,0.003,0.001,0.001,0.1,0.001
0.003,0.101,0.078,0.001,0.003,0.001,0.001,0.1,0.001
0.003,0.097,0.073,0.001,0.003,0.001,0.001,0.1,0.001
0.003,0.097,0.073,0.001,0.003,0.001,0.001,0.097,0.001
0.003,0.097,0.045,0.001,0.003,0.001,0.001,0.097,0.001
0.003,0.096,0.042,0.001,0.003,0.001,0.001,0.097,0.001
0.003,0.096,0.042,0.001,0.003,0.001,0.001,0.097,0.001
0.003,0.096,0.04,0.001,0.003,0.001,0.001,0.094,0.001
0.003,0.096,0.04,0.001,0.003,0.001,0.001,0.094,0.001
0.003,0.096,0.025,0.001,0.003,0.001,0.001,0.094,0.001
0.003,0.096,0.025,0.001,0.003,0.001,0.001,0.094,0.001
0.003,0.095,0.025,0.001,0.003,0.001,0.001,0.094,0.001
0.003,0.095,0.025,0.001,0.003,0.001,0.001,0.094,0.001
0.003,0.095,0.025,0.001,0.003,0.001,0.001,0.094,0.001
0.003,0.094,0.007,0.001,0.003,0.001,0.001,0.094,0.001
0.003,0.094,0.007,0.001,0.003,0.001,0.001,0.094,0.001
0.003,0.093,0.007,0.001,0.003,0.001,0.001,0.092,0.001
0.003,0.093,0.007,0.001,0.003,0.001,0.001,0.092,0.001
0.003,0.083,0.007,0.001,0.003,0.001,0.001,0.092,0.001
0.003,0.082,0.007,0.001,0.003,0.001,0.001,0.092,0.001
0.003,0.082,0.007,0.001,0.003,0.001,0.001,0.092,0.001
0.003,0.082,0.007,0.001,0.003,0.001,0.001,0.092,0.001
0.003,0.082,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.075,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.073,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.072,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.071,0.007,0.001,0.003,0.001,0.001,0.09,0.001
0.003,0.07,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.07,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.07,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.07,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.07,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.068,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.068,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.068,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.068,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.067,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.067,0.007,0.001,0.001,0.001,0.001,0.09,0.001
0.003,0.067,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.067,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.067,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.058,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.058,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.056,0.007,0.001,0.001,0.001,0.001,0.089,0.001
