_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.245,0.001,0.009,0.003,0.013,0.026,0.002
0.001,0.003,0.243,0.001,0.009,0.003,0.013,0.026,0.002
0.001,0.003,0.243,0.001,0.009,0.003,0.013,0.026,0.002
0.001,0.003,0.242,0.001,0.009,0.003,0.013,0.026,0.002
0.001,0.003,0.242,0.001,0.009,0.003,0.013,0.026,0.002
0.001,0.003,0.242,0.001,0.009,0.003,0.013,0.026,0.002
0.001,0.003,0.242,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.242,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.241,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.241,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.241,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.241,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.241,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.241,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.241,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.241,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.241,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.24,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.24,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.238,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.238,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.238,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.235,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.235,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.235,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.234,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.232,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.232,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.232,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.231,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.229,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.229,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.228,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.228,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.228,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.226,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.225,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.222,0.001,0.004,0.003,0.013,0.026,0.002
0.001,0.003,0.222,0.001,0.003,0.003,0.013,0.026,0.002
0.001,0.003,0.222,0.001,0.003,0.003,0.013,0.026,0.002
0.001,0.003,0.222,0.001,0.003,0.003,0.013,0.026,0.002
0.001,0.003,0.222,0.001,0.003,0.003,0.013,0.026,0.002
0.001,0.003,0.222,0.001,0.003,0.003,0.013,0.026,0.002
0.001,0.003,0.22,0.001,0.003,0.001,0.013,0.026,0.002
0.001,0.003,0.218,0.001,0.003,0.001,0.013,0.026,0.002
0.001,0.003,0.218,0.001,0.003,0.001,0.013,0.026,0.002
0.001,0.003,0.218,0.001,0.003,0.001,0.013,0.026,0.002
0.001,0.003,0.218,0.001,0.003,0.001,0.013,0.026,0.002
0.001,0.003,0.218,0.001,0.003,0.001,0.013,0.026,0.002
0.001,0.003,0.218,0.001,0.003,0.001,0.013,0.026,0.002
0.001,0.003,0.218,0.001,0.003,0.001,0.013,0.026,0.002
0.001,0.003,0.218,0.001,0.003,0.001,0.013,0.026,0.002
0.001,0.003,0.218,0.001,0.003,0.001,0.013,0.026,0.001
0.001,0.003,0.218,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.218,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.216,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.216,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.216,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.216,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.216,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
