_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.229,0.346,0.032,0.008,0.222,0.06,0.022,0.032
0.005,0.227,0.346,0.032,0.008,0.222,0.06,0.022,0.032
0.005,0.227,0.346,0.032,0.008,0.218,0.06,0.022,0.032
0.005,0.225,0.345,0.032,0.008,0.202,0.06,0.022,0.032
0.005,0.225,0.345,0.032,0.008,0.202,0.06,0.022,0.032
0.005,0.225,0.344,0.032,0.008,0.202,0.06,0.022,0.032
0.005,0.225,0.344,0.032,0.008,0.202,0.06,0.022,0.032
0.005,0.225,0.344,0.032,0.008,0.201,0.06,0.022,0.032
0.005,0.224,0.344,0.032,0.008,0.195,0.06,0.022,0.032
0.005,0.224,0.344,0.032,0.008,0.195,0.06,0.022,0.032
0.005,0.224,0.343,0.032,0.008,0.195,0.06,0.022,0.031
0.005,0.223,0.341,0.031,0.008,0.195,0.06,0.022,0.03
0.005,0.223,0.327,0.03,0.008,0.191,0.06,0.022,0.03
0.005,0.223,0.327,0.03,0.008,0.191,0.06,0.022,0.03
0.005,0.223,0.327,0.03,0.008,0.189,0.06,0.022,0.03
0.005,0.222,0.327,0.03,0.008,0.188,0.06,0.022,0.03
0.005,0.221,0.327,0.03,0.008,0.188,0.06,0.022,0.03
0.005,0.184,0.327,0.03,0.008,0.188,0.06,0.022,0.03
0.005,0.184,0.327,0.03,0.008,0.188,0.06,0.022,0.03
0.005,0.184,0.327,0.03,0.008,0.188,0.06,0.022,0.03
0.005,0.183,0.326,0.03,0.008,0.188,0.06,0.022,0.03
0.005,0.183,0.326,0.03,0.008,0.188,0.06,0.022,0.03
0.005,0.183,0.326,0.03,0.008,0.185,0.06,0.022,0.03
0.005,0.183,0.326,0.03,0.008,0.185,0.06,0.022,0.03
0.005,0.183,0.326,0.03,0.008,0.185,0.06,0.022,0.03
0.005,0.183,0.326,0.03,0.008,0.185,0.06,0.022,0.03
0.005,0.181,0.326,0.03,0.008,0.185,0.06,0.022,0.002
0.005,0.174,0.326,0.03,0.008,0.183,0.06,0.022,0.002
0.005,0.174,0.326,0.03,0.008,0.183,0.06,0.022,0.002
0.005,0.173,0.326,0.002,0.008,0.183,0.06,0.022,0.002
0.005,0.173,0.326,0.002,0.008,0.183,0.06,0.022,0.002
0.005,0.173,0.326,0.002,0.008,0.183,0.06,0.022,0.002
0.005,0.169,0.326,0.002,0.008,0.183,0.06,0.022,0.002
0.005,0.168,0.326,0.002,0.008,0.183,0.06,0.022,0.002
0.005,0.164,0.326,0.002,0.008,0.183,0.06,0.022,0.002
0.005,0.16,0.326,0.002,0.008,0.183,0.06,0.022,0.002
0.005,0.16,0.326,0.002,0.008,0.183,0.06,0.022,0.002
0.005,0.16,0.326,0.002,0.008,0.183,0.06,0.022,0.002
0.005,0.16,0.326,0.002,0.008,0.182,0.06,0.022,0.002
0.002,0.16,0.326,0.002,0.008,0.182,0.06,0.022,0.002
0.002,0.16,0.326,0.002,0.008,0.182,0.06,0.022,0.002
0.002,0.157,0.326,0.002,0.008,0.182,0.06,0.022,0.002
0.002,0.157,0.326,0.002,0.008,0.181,0.06,0.022,0.002
0.002,0.157,0.325,0.002,0.008,0.181,0.06,0.022,0.002
0.002,0.156,0.323,0.002,0.008,0.181,0.06,0.022,0.002
0.002,0.156,0.323,0.002,0.008,0.181,0.06,0.022,0.002
0.002,0.156,0.323,0.002,0.008,0.181,0.06,0.022,0.002
0.002,0.156,0.323,0.002,0.008,0.181,0.06,0.022,0.002
0.002,0.156,0.323,0.002,0.008,0.181,0.06,0.022,0.002
0.002,0.156,0.322,0.002,0.008,0.181,0.06,0.022,0.002
0.002,0.156,0.322,0.002,0.008,0.181,0.06,0.022,0.002
0.002,0.155,0.322,0.002,0.008,0.18,0.06,0.022,0.002
0.002,0.155,0.322,0.002,0.008,0.18,0.06,0.022,0.002
0.002,0.154,0.322,0.002,0.008,0.164,0.06,0.022,0.002
0.002,0.154,0.322,0.002,0.008,0.164,0.06,0.022,0.002
0.002,0.154,0.322,0.002,0.008,0.164,0.06,0.022,0.002
0.002,0.154,0.322,0.002,0.008,0.164,0.06,0.022,0.002
0.002,0.154,0.322,0.002,0.008,0.164,0.06,0.022,0.002
0.002,0.154,0.318,0.002,0.008,0.164,0.06,0.022,0.002
0.002,0.153,0.318,0.002,0.008,0.164,0.06,0.022,0.002
0.002,0.152,0.318,0.002,0.008,0.164,0.06,0.022,0.002
0.002,0.152,0.318,0.002,0.008,0.159,0.06,0.022,0.002
0.002,0.148,0.318,0.002,0.008,0.159,0.06,0.022,0.002
0.002,0.148,0.317,0.002,0.008,0.155,0.06,0.022,0.002
0.002,0.148,0.315,0.002,0.008,0.155,0.06,0.022,0.002
0.002,0.148,0.315,0.002,0.008,0.155,0.06,0.022,0.002
0.002,0.148,0.315,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.148,0.314,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.148,0.313,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.146,0.313,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.146,0.313,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.146,0.311,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.146,0.311,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.146,0.311,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.146,0.31,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.146,0.309,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.146,0.308,0.002,0.008,0.151,0.06,0.022,0.002
0.002,0.146,0.308,0.002,0.008,0.144,0.06,0.022,0.002
0.002,0.146,0.308,0.002,0.008,0.144,0.06,0.022,0.002
0.002,0.146,0.308,0.002,0.008,0.144,0.06,0.022,0.002
0.002,0.146,0.308,0.002,0.008,0.144,0.06,0.022,0.002
0.002,0.146,0.308,0.002,0.008,0.144,0.06,0.022,0.002
0.002,0.146,0.307,0.002,0.008,0.142,0.06,0.022,0.002
0.002,0.146,0.307,0.002,0.008,0.142,0.06,0.022,0.002
0.002,0.141,0.305,0.002,0.008,0.141,0.06,0.022,0.002
0.002,0.141,0.305,0.002,0.008,0.137,0.06,0.022,0.002
0.002,0.141,0.305,0.002,0.008,0.105,0.06,0.022,0.002
0.002,0.141,0.304,0.002,0.008,0.105,0.06,0.022,0.002
0.002,0.134,0.304,0.002,0.008,0.105,0.06,0.022,0.002
0.002,0.134,0.303,0.002,0.008,0.105,0.06,0.022,0.002
0.002,0.134,0.302,0.002,0.002,0.105,0.06,0.022,0.002
0.002,0.132,0.302,0.002,0.002,0.105,0.06,0.022,0.002
0.002,0.131,0.301,0.002,0.002,0.104,0.06,0.022,0.002
0.002,0.13,0.3,0.002,0.002,0.104,0.06,0.022,0.002
0.002,0.13,0.298,0.002,0.002,0.102,0.06,0.022,0.002
0.002,0.13,0.298,0.002,0.002,0.102,0.06,0.022,0.002
0.002,0.13,0.297,0.002,0.002,0.102,0.06,0.022,0.002
0.002,0.13,0.295,0.002,0.002,0.102,0.06,0.022,0.002
0.002,0.13,0.295,0.002,0.002,0.102,0.06,0.022,0.002
0.002,0.13,0.294,0.002,0.002,0.102,0.06,0.022,0.002
0.002,0.13,0.294,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.127,0.293,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.127,0.29,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.127,0.288,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.127,0.288,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.127,0.287,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.125,0.286,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.125,0.284,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.124,0.284,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.124,0.284,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.12,0.284,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.12,0.284,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.12,0.283,0.002,0.002,0.097,0.06,0.022,0.002
0.002,0.12,0.283,0.002,0.002,0.097,0.044,0.022,0.002
0.002,0.12,0.281,0.002,0.002,0.097,0.044,0.022,0.002
0.002,0.12,0.281,0.002,0.002,0.097,0.044,0.022,0.002
0.002,0.12,0.281,0.002,0.002,0.097,0.044,0.022,0.002
0.002,0.12,0.28,0.002,0.002,0.096,0.044,0.022,0.002
0.002,0.12,0.28,0.002,0.002,0.096,0.044,0.022,0.002
0.002,0.12,0.279,0.002,0.002,0.095,0.044,0.022,0.002
0.002,0.12,0.279,0.002,0.002,0.093,0.021,0.022,0.002
0.002,0.12,0.278,0.002,0.002,0.093,0.021,0.022,0.002
0.002,0.12,0.276,0.002,0.002,0.093,0.021,0.022,0.002
0.002,0.12,0.276,0.002,0.002,0.092,0.021,0.022,0.002
0.002,0.12,0.276,0.002,0.002,0.092,0.021,0.022,0.002
0.002,0.12,0.276,0.002,0.002,0.092,0.021,0.022,0.002
0.002,0.12,0.276,0.002,0.002,0.092,0.021,0.022,0.002
0.002,0.12,0.276,0.002,0.002,0.092,0.021,0.022,0.001
0.002,0.12,0.275,0.002,0.002,0.092,0.021,0.022,0.001
0.002,0.12,0.275,0.002,0.002,0.092,0.021,0.022,0.001
0.002,0.12,0.273,0.002,0.002,0.087,0.021,0.022,0.001
0.002,0.12,0.273,0.002,0.002,0.087,0.021,0.022,0.001
0.002,0.12,0.27,0.002,0.002,0.087,0.021,0.022,0.001
0.002,0.103,0.27,0.002,0.002,0.087,0.021,0.022,0.001
0.002,0.103,0.27,0.002,0.002,0.087,0.021,0.022,0.001
0.002,0.099,0.27,0.002,0.002,0.087,0.021,0.022,0.001
0.002,0.089,0.259,0.002,0.002,0.087,0.021,0.022,0.001
0.002,0.089,0.259,0.002,0.002,0.076,0.021,0.022,0.001
0.002,0.089,0.259,0.002,0.002,0.076,0.021,0.022,0.001
0.002,0.089,0.259,0.002,0.002,0.076,0.021,0.022,0.001
0.002,0.089,0.259,0.002,0.002,0.074,0.021,0.022,0.001
0.002,0.089,0.259,0.002,0.002,0.074,0.021,0.022,0.001
0.002,0.089,0.259,0.002,0.002,0.074,0.021,0.022,0.001
0.002,0.089,0.259,0.002,0.002,0.074,0.021,0.022,0.001
0.002,0.089,0.259,0.002,0.002,0.074,0.021,0.022,0.001
0.002,0.088,0.259,0.002,0.002,0.074,0.021,0.022,0.001
0.002,0.088,0.259,0.001,0.002,0.074,0.021,0.022,0.001
0.002,0.088,0.259,0.001,0.002,0.074,0.021,0.022,0.001
0.002,0.088,0.259,0.001,0.002,0.074,0.021,0.022,0.001
0.002,0.069,0.259,0.001,0.002,0.074,0.021,0.022,0.001
0.002,0.069,0.259,0.001,0.002,0.074,0.021,0.022,0.001
0.002,0.069,0.258,0.001,0.002,0.073,0.021,0.022,0.001
0.002,0.069,0.258,0.001,0.002,0.073,0.021,0.022,0.001
0.002,0.064,0.257,0.001,0.002,0.071,0.021,0.022,0.001
0.002,0.064,0.257,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.053,0.257,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.053,0.257,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.053,0.254,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.053,0.254,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.053,0.254,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.053,0.254,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.053,0.241,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.053,0.241,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.053,0.241,0.001,0.002,0.071,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.052,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.052,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.036,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.036,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.036,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.036,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.038,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.036,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.036,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.036,0.241,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.036,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.225,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.217,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.217,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.032,0.217,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.002,0.217,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.002,0.217,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.002,0.217,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.002,0.217,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.002,0.198,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.002,0.198,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.002,0.198,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.002,0.198,0.001,0.002,0.011,0.021,0.022,0.001
0.001,0.002,0.198,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.198,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.192,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.192,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.192,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.192,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.192,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.192,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.192,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.191,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.189,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.189,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.189,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.189,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.179,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.178,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.178,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.176,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.176,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.176,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.176,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.006,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.004,0.021,0.022,0.001
0.001,0.002,0.151,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.15,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.15,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.15,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.139,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.139,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.139,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.139,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.139,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.139,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.139,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.136,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.136,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.136,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.114,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.114,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.114,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.114,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.097,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.084,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.084,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.084,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.084,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.084,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.07,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.07,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.07,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.07,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.07,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.07,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.059,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.059,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.059,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.059,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.059,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.059,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.059,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.059,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.055,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.055,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.021,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.019,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.022,0.001
