_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.151,0.209,0.002,0.006,0.002,0.03,0.163,0.002
0.001,0.151,0.208,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.148,0.208,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.148,0.207,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.147,0.207,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.147,0.207,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.147,0.207,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.142,0.197,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.142,0.195,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.141,0.193,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.141,0.193,0.002,0.006,0.002,0.03,0.162,0.002
0.001,0.139,0.191,0.002,0.006,0.002,0.03,0.161,0.002
0.001,0.139,0.191,0.002,0.006,0.002,0.03,0.161,0.002
0.001,0.139,0.191,0.002,0.006,0.002,0.03,0.161,0.002
0.001,0.136,0.191,0.002,0.006,0.002,0.03,0.161,0.002
0.001,0.136,0.191,0.002,0.006,0.002,0.03,0.16,0.002
0.001,0.136,0.191,0.002,0.006,0.002,0.03,0.16,0.002
0.001,0.136,0.191,0.002,0.006,0.002,0.03,0.16,0.002
0.001,0.136,0.191,0.002,0.006,0.002,0.03,0.16,0.002
0.001,0.136,0.191,0.002,0.006,0.002,0.03,0.16,0.001
0.001,0.136,0.191,0.002,0.006,0.002,0.03,0.16,0.001
0.001,0.136,0.191,0.002,0.006,0.002,0.03,0.16,0.001
0.001,0.136,0.19,0.002,0.006,0.002,0.03,0.16,0.001
0.001,0.136,0.19,0.002,0.006,0.002,0.03,0.16,0.001
0.001,0.136,0.19,0.002,0.006,0.002,0.03,0.16,0.001
0.001,0.136,0.189,0.002,0.006,0.002,0.03,0.16,0.001
0.001,0.136,0.189,0.002,0.006,0.002,0.03,0.16,0.001
0.001,0.136,0.189,0.002,0.004,0.002,0.03,0.16,0.001
0.001,0.136,0.189,0.002,0.003,0.002,0.03,0.16,0.001
0.001,0.136,0.189,0.002,0.003,0.002,0.03,0.159,0.001
0.001,0.136,0.189,0.002,0.003,0.002,0.03,0.159,0.001
0.001,0.135,0.189,0.002,0.003,0.002,0.03,0.159,0.001
0.001,0.135,0.189,0.002,0.003,0.002,0.03,0.158,0.001
0.001,0.135,0.187,0.002,0.003,0.002,0.03,0.158,0.001
0.001,0.13,0.187,0.002,0.003,0.002,0.03,0.158,0.001
0.001,0.13,0.187,0.002,0.003,0.002,0.03,0.158,0.001
0.001,0.13,0.187,0.002,0.003,0.002,0.03,0.158,0.001
0.001,0.13,0.187,0.002,0.003,0.002,0.03,0.158,0.001
0.001,0.13,0.187,0.002,0.003,0.002,0.03,0.157,0.001
0.001,0.127,0.187,0.002,0.003,0.002,0.03,0.156,0.001
0.001,0.127,0.187,0.002,0.002,0.002,0.03,0.154,0.001
0.001,0.127,0.187,0.002,0.002,0.002,0.03,0.153,0.001
0.001,0.127,0.186,0.001,0.002,0.002,0.03,0.152,0.001
0.001,0.127,0.184,0.001,0.002,0.002,0.03,0.152,0.001
0.001,0.126,0.177,0.001,0.002,0.002,0.03,0.149,0.001
0.001,0.126,0.177,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.126,0.177,0.001,0.002,0.002,0.03,0.147,0.001
0.001,0.126,0.177,0.001,0.002,0.002,0.03,0.147,0.001
0.001,0.126,0.177,0.001,0.002,0.002,0.03,0.145,0.001
0.001,0.125,0.177,0.001,0.002,0.002,0.03,0.144,0.001
0.001,0.124,0.177,0.001,0.002,0.002,0.03,0.143,0.001
0.001,0.124,0.172,0.001,0.002,0.002,0.03,0.133,0.001
0.001,0.124,0.17,0.001,0.002,0.002,0.03,0.132,0.001
0.001,0.105,0.167,0.001,0.002,0.002,0.03,0.131,0.001
0.001,0.101,0.167,0.001,0.002,0.002,0.03,0.129,0.001
0.001,0.101,0.167,0.001,0.002,0.002,0.03,0.128,0.001
0.001,0.101,0.167,0.001,0.002,0.002,0.03,0.036,0.001
0.001,0.098,0.167,0.001,0.002,0.002,0.03,0.034,0.001
0.001,0.098,0.167,0.001,0.002,0.002,0.03,0.033,0.001
0.001,0.094,0.164,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.094,0.156,0.001,0.002,0.002,0.03,0.029,0.001
0.001,0.094,0.156,0.001,0.002,0.002,0.03,0.028,0.001
0.001,0.094,0.154,0.001,0.002,0.002,0.03,0.027,0.001
0.001,0.094,0.154,0.001,0.002,0.002,0.03,0.023,0.001
0.001,0.094,0.074,0.001,0.002,0.002,0.03,0.017,0.001
0.001,0.083,0.074,0.001,0.002,0.002,0.03,0.017,0.001
0.001,0.083,0.065,0.001,0.002,0.002,0.03,0.016,0.001
0.001,0.083,0.039,0.001,0.002,0.002,0.03,0.016,0.001
0.001,0.083,0.039,0.001,0.002,0.002,0.03,0.007,0.001
0.001,0.075,0.039,0.001,0.002,0.002,0.03,0.006,0.001
0.001,0.075,0.039,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.039,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.032,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.025,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.025,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.025,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.022,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.022,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.075,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.073,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.015,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.013,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.013,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.071,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.07,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.062,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.06,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.06,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.06,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.06,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.06,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.058,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.058,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.058,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.058,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.057,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.03,0.004,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.03,0.003,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.044,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.043,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.043,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.043,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.043,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.043,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.042,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.003,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
