_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.563,0.592,0.05,0.198,0.045,0.153,0.266,0.05
0.003,0.562,0.591,0.05,0.198,0.045,0.153,0.264,0.05
0.003,0.561,0.59,0.05,0.193,0.045,0.153,0.263,0.05
0.003,0.56,0.589,0.05,0.193,0.045,0.153,0.262,0.05
0.003,0.559,0.588,0.05,0.192,0.045,0.153,0.261,0.05
0.003,0.559,0.587,0.05,0.192,0.045,0.153,0.261,0.05
0.003,0.554,0.586,0.05,0.192,0.045,0.153,0.261,0.05
0.003,0.553,0.585,0.05,0.191,0.045,0.135,0.224,0.05
0.003,0.549,0.584,0.05,0.191,0.045,0.135,0.224,0.05
0.003,0.548,0.583,0.05,0.187,0.045,0.135,0.223,0.05
0.003,0.547,0.582,0.05,0.185,0.045,0.093,0.221,0.05
0.003,0.545,0.581,0.05,0.185,0.045,0.093,0.221,0.05
0.003,0.544,0.58,0.05,0.185,0.045,0.093,0.221,0.05
0.003,0.542,0.579,0.05,0.185,0.045,0.093,0.205,0.05
0.003,0.541,0.578,0.05,0.185,0.045,0.093,0.204,0.045
0.003,0.538,0.577,0.05,0.184,0.045,0.069,0.201,0.04
0.003,0.537,0.576,0.05,0.184,0.045,0.069,0.201,0.04
0.003,0.536,0.575,0.045,0.184,0.045,0.069,0.195,0.029
0.003,0.534,0.574,0.042,0.184,0.045,0.069,0.195,0.029
0.003,0.533,0.573,0.037,0.184,0.045,0.069,0.195,0.029
0.003,0.533,0.572,0.037,0.184,0.045,0.067,0.195,0.029
0.003,0.532,0.571,0.037,0.184,0.045,0.067,0.195,0.029
0.003,0.531,0.57,0.026,0.184,0.045,0.067,0.195,0.029
0.003,0.53,0.569,0.026,0.166,0.045,0.067,0.192,0.029
0.003,0.529,0.568,0.026,0.166,0.045,0.067,0.191,0.029
0.003,0.528,0.567,0.026,0.166,0.045,0.067,0.19,0.029
0.003,0.527,0.566,0.026,0.166,0.045,0.067,0.19,0.029
0.003,0.526,0.565,0.026,0.166,0.045,0.067,0.188,0.029
0.003,0.525,0.564,0.026,0.166,0.041,0.067,0.187,0.029
0.003,0.524,0.563,0.026,0.152,0.041,0.067,0.187,0.029
0.003,0.523,0.562,0.026,0.152,0.041,0.067,0.187,0.029
0.003,0.52,0.561,0.026,0.152,0.041,0.067,0.185,0.029
0.003,0.519,0.559,0.026,0.152,0.041,0.067,0.185,0.029
0.003,0.518,0.558,0.026,0.152,0.041,0.067,0.184,0.029
0.003,0.517,0.557,0.026,0.152,0.017,0.067,0.184,0.029
0.003,0.517,0.557,0.026,0.078,0.017,0.067,0.184,0.029
0.003,0.516,0.556,0.026,0.078,0.017,0.067,0.183,0.029
0.003,0.515,0.555,0.026,0.078,0.017,0.067,0.183,0.029
0.003,0.512,0.554,0.026,0.078,0.017,0.067,0.182,0.027
0.003,0.511,0.553,0.026,0.078,0.017,0.067,0.142,0.026
0.003,0.506,0.552,0.026,0.078,0.017,0.067,0.142,0.026
0.003,0.504,0.548,0.026,0.078,0.017,0.067,0.142,0.026
0.003,0.503,0.547,0.026,0.068,0.017,0.061,0.141,0.025
0.003,0.502,0.546,0.026,0.056,0.017,0.061,0.14,0.025
0.003,0.501,0.545,0.026,0.056,0.014,0.061,0.14,0.025
0.003,0.501,0.544,0.022,0.051,0.014,0.061,0.138,0.025
0.003,0.5,0.543,0.021,0.051,0.014,0.056,0.138,0.025
0.003,0.497,0.542,0.021,0.051,0.013,0.056,0.137,0.025
0.003,0.496,0.541,0.021,0.051,0.012,0.056,0.137,0.025
0.003,0.495,0.54,0.021,0.051,0.011,0.056,0.134,0.025
0.003,0.495,0.539,0.02,0.051,0.011,0.056,0.134,0.025
0.003,0.493,0.538,0.02,0.051,0.004,0.056,0.134,0.02
0.003,0.492,0.537,0.02,0.051,0.004,0.056,0.134,0.02
0.003,0.491,0.535,0.02,0.051,0.004,0.056,0.134,0.003
0.003,0.491,0.534,0.02,0.051,0.004,0.056,0.134,0.003
0.003,0.49,0.532,0.02,0.047,0.004,0.056,0.134,0.003
0.003,0.486,0.53,0.02,0.047,0.004,0.049,0.125,0.003
0.003,0.485,0.53,0.02,0.047,0.004,0.049,0.125,0.003
0.003,0.472,0.529,0.02,0.047,0.004,0.049,0.125,0.003
0.003,0.471,0.528,0.02,0.047,0.004,0.049,0.125,0.003
0.003,0.47,0.527,0.02,0.047,0.004,0.049,0.125,0.003
0.003,0.47,0.526,0.02,0.047,0.004,0.049,0.125,0.003
0.003,0.465,0.525,0.02,0.046,0.004,0.049,0.125,0.003
0.003,0.464,0.523,0.02,0.046,0.004,0.049,0.125,0.003
0.003,0.464,0.522,0.02,0.046,0.004,0.049,0.121,0.003
0.003,0.463,0.521,0.02,0.046,0.004,0.049,0.121,0.003
0.003,0.462,0.511,0.02,0.046,0.004,0.049,0.121,0.003
0.003,0.461,0.51,0.003,0.046,0.004,0.049,0.118,0.003
0.003,0.46,0.509,0.003,0.045,0.004,0.049,0.118,0.003
0.003,0.459,0.507,0.003,0.045,0.004,0.049,0.118,0.003
0.003,0.459,0.505,0.003,0.045,0.004,0.049,0.118,0.003
0.003,0.457,0.502,0.003,0.045,0.004,0.049,0.118,0.003
0.003,0.456,0.501,0.003,0.045,0.004,0.046,0.118,0.003
0.003,0.453,0.499,0.003,0.045,0.004,0.046,0.118,0.003
0.003,0.452,0.498,0.003,0.045,0.004,0.046,0.118,0.003
0.003,0.45,0.497,0.003,0.045,0.004,0.046,0.118,0.003
0.003,0.293,0.496,0.003,0.045,0.004,0.046,0.118,0.003
0.003,0.293,0.494,0.003,0.045,0.004,0.046,0.041,0.003
0.003,0.292,0.493,0.003,0.045,0.004,0.046,0.041,0.003
0.003,0.291,0.487,0.003,0.045,0.004,0.046,0.041,0.003
0.003,0.291,0.486,0.003,0.026,0.004,0.046,0.041,0.003
0.003,0.291,0.482,0.003,0.024,0.004,0.046,0.041,0.003
0.003,0.291,0.477,0.003,0.021,0.004,0.046,0.041,0.003
0.003,0.291,0.476,0.003,0.021,0.004,0.046,0.041,0.003
0.003,0.29,0.476,0.003,0.021,0.004,0.046,0.041,0.003
0.003,0.29,0.475,0.003,0.021,0.004,0.046,0.041,0.003
0.003,0.289,0.474,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.288,0.473,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.288,0.472,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.287,0.471,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.286,0.47,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.277,0.469,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.277,0.469,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.276,0.467,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.268,0.465,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.268,0.463,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.268,0.462,0.002,0.021,0.004,0.046,0.041,0.003
0.003,0.267,0.46,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.264,0.459,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.264,0.456,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.264,0.454,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.264,0.453,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.264,0.453,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.264,0.451,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.263,0.449,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.257,0.448,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.256,0.443,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.255,0.438,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.255,0.438,0.002,0.013,0.004,0.046,0.041,0.003
0.003,0.253,0.435,0.002,0.013,0.004,0.042,0.041,0.003
0.003,0.253,0.435,0.002,0.013,0.004,0.033,0.041,0.003
0.003,0.239,0.435,0.002,0.013,0.004,0.033,0.041,0.003
0.003,0.239,0.434,0.002,0.013,0.004,0.033,0.041,0.003
0.003,0.238,0.433,0.002,0.013,0.004,0.033,0.041,0.003
0.003,0.238,0.433,0.002,0.013,0.004,0.033,0.041,0.003
0.003,0.238,0.428,0.002,0.013,0.004,0.033,0.041,0.003
0.003,0.235,0.427,0.002,0.013,0.004,0.033,0.041,0.003
0.003,0.223,0.425,0.002,0.013,0.004,0.033,0.041,0.003
0.003,0.221,0.424,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.221,0.423,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.217,0.422,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.217,0.42,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.217,0.419,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.217,0.418,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.215,0.418,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.214,0.416,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.214,0.414,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.214,0.411,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.206,0.411,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.206,0.41,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.201,0.407,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.201,0.406,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.199,0.406,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.199,0.405,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.199,0.405,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.199,0.405,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.198,0.404,0.002,0.013,0.004,0.033,0.041,0.001
0.003,0.198,0.401,0.002,0.013,0.003,0.033,0.041,0.001
0.003,0.198,0.4,0.002,0.013,0.003,0.033,0.041,0.001
0.003,0.181,0.399,0.002,0.013,0.003,0.033,0.041,0.001
0.003,0.18,0.397,0.002,0.013,0.003,0.033,0.041,0.001
0.003,0.179,0.397,0.002,0.013,0.003,0.033,0.041,0.001
0.003,0.179,0.394,0.002,0.013,0.003,0.033,0.041,0.001
0.003,0.179,0.392,0.002,0.009,0.003,0.033,0.041,0.001
0.003,0.179,0.362,0.002,0.009,0.003,0.033,0.041,0.001
0.003,0.168,0.362,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.168,0.361,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.168,0.359,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.165,0.358,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.162,0.358,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.156,0.357,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.155,0.355,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.155,0.352,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.155,0.351,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.146,0.348,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.14,0.348,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.14,0.346,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.14,0.344,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.14,0.343,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.14,0.341,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.14,0.341,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.137,0.339,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.137,0.338,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.137,0.337,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.137,0.329,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.133,0.329,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.133,0.329,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.133,0.323,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.117,0.323,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.117,0.321,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.117,0.321,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.117,0.321,0.001,0.009,0.003,0.033,0.041,0.001
0.003,0.117,0.319,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.117,0.315,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.117,0.307,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.117,0.307,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.117,0.307,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.112,0.307,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.112,0.307,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.112,0.307,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.104,0.307,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.103,0.307,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.103,0.306,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.102,0.302,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.102,0.302,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.102,0.302,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.092,0.297,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.297,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.297,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.297,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.293,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.293,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.291,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.291,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.291,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.291,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.287,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.287,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.284,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.283,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.09,0.28,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.088,0.28,0.001,0.006,0.003,0.033,0.041,0.001
0.003,0.087,0.279,0.001,0.006,0.003,0.033,0.041,0.001
0.001,0.087,0.274,0.001,0.006,0.003,0.033,0.041,0.001
0.001,0.087,0.274,0.001,0.006,0.003,0.033,0.041,0.001
0.001,0.086,0.274,0.001,0.006,0.003,0.033,0.041,0.001
0.001,0.086,0.259,0.001,0.006,0.003,0.033,0.041,0.001
0.001,0.086,0.259,0.001,0.006,0.003,0.033,0.041,0.001
0.001,0.085,0.259,0.001,0.006,0.003,0.032,0.041,0.001
0.001,0.085,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.085,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.085,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.085,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.077,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.077,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.077,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.077,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.077,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.077,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.077,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.077,0.259,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.077,0.258,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.074,0.257,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.074,0.255,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.074,0.25,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.074,0.25,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.074,0.249,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.074,0.248,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.074,0.247,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.073,0.245,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.073,0.244,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.055,0.237,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.055,0.237,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.055,0.236,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.054,0.232,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.054,0.231,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.054,0.23,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.052,0.229,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.052,0.227,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.052,0.226,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.048,0.22,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.048,0.214,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.048,0.214,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.048,0.214,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.047,0.214,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.047,0.214,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.047,0.208,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.047,0.208,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.208,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.208,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.208,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.208,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.208,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.208,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.207,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.206,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.205,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.043,0.205,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.04,0.205,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.029,0.203,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.029,0.202,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.029,0.201,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.029,0.2,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.029,0.198,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.029,0.196,0.001,0.004,0.003,0.026,0.041,0.001
0.001,0.029,0.196,0.001,0.001,0.003,0.026,0.041,0.001
0.001,0.029,0.195,0.001,0.001,0.003,0.026,0.041,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.026,0.041,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.026,0.041,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.189,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.189,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.189,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.189,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.189,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.189,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.187,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.186,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.186,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.185,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.185,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.184,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.184,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.184,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.184,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.17,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.158,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.158,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.029,0.158,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.158,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.158,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.158,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.158,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.158,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.029,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.028,0.157,0.001,0.001,0.003,0.015,0.041,0.001
0.001,0.028,0.157,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.028,0.157,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.028,0.157,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.024,0.157,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.024,0.157,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.024,0.157,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.024,0.157,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.024,0.155,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.024,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.024,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.024,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.153,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.152,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.152,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.152,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.149,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.149,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.149,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.149,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.148,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.015,0.148,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.009,0.144,0.001,0.001,0.003,0.008,0.041,0.001
0.001,0.009,0.144,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.144,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.144,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.141,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.141,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.141,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.14,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.14,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.138,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.136,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.135,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.125,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
0.001,0.002,0.099,0.001,0.001,0.003,0.004,0.041,0.001
