_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.466,0.59,0.003,0.269,0.153,0.064,0.18,0.003
0.004,0.465,0.589,0.003,0.269,0.153,0.064,0.18,0.003
0.004,0.464,0.588,0.003,0.266,0.149,0.064,0.18,0.003
0.004,0.464,0.588,0.003,0.266,0.144,0.064,0.18,0.003
0.004,0.463,0.587,0.003,0.266,0.144,0.064,0.179,0.003
0.004,0.463,0.586,0.003,0.266,0.144,0.064,0.179,0.003
0.004,0.462,0.584,0.003,0.266,0.142,0.064,0.178,0.003
0.004,0.459,0.583,0.003,0.266,0.14,0.064,0.178,0.003
0.004,0.458,0.583,0.003,0.266,0.137,0.064,0.176,0.003
0.004,0.458,0.582,0.003,0.26,0.137,0.064,0.176,0.003
0.004,0.458,0.58,0.003,0.255,0.135,0.028,0.176,0.003
0.004,0.457,0.579,0.003,0.253,0.132,0.028,0.176,0.003
0.004,0.457,0.579,0.003,0.253,0.13,0.028,0.175,0.003
0.004,0.456,0.576,0.003,0.253,0.119,0.028,0.175,0.003
0.004,0.456,0.572,0.003,0.253,0.119,0.028,0.175,0.003
0.004,0.456,0.572,0.003,0.252,0.119,0.028,0.175,0.003
0.004,0.454,0.57,0.003,0.252,0.119,0.028,0.175,0.003
0.004,0.452,0.569,0.003,0.252,0.119,0.028,0.175,0.002
0.004,0.451,0.567,0.003,0.252,0.118,0.028,0.175,0.002
0.004,0.45,0.565,0.003,0.244,0.117,0.028,0.175,0.002
0.004,0.447,0.564,0.003,0.244,0.114,0.028,0.175,0.002
0.004,0.447,0.562,0.002,0.244,0.114,0.028,0.175,0.002
0.004,0.446,0.562,0.002,0.244,0.099,0.028,0.175,0.002
0.004,0.445,0.558,0.002,0.244,0.099,0.028,0.175,0.002
0.004,0.444,0.557,0.002,0.244,0.096,0.028,0.175,0.002
0.004,0.443,0.556,0.002,0.244,0.095,0.028,0.175,0.002
0.004,0.442,0.555,0.002,0.244,0.087,0.028,0.163,0.002
0.004,0.44,0.555,0.002,0.228,0.083,0.028,0.163,0.002
0.004,0.44,0.554,0.002,0.227,0.083,0.028,0.162,0.002
0.004,0.44,0.552,0.002,0.215,0.08,0.028,0.159,0.002
0.004,0.439,0.551,0.002,0.213,0.072,0.028,0.155,0.002
0.002,0.438,0.55,0.002,0.212,0.07,0.028,0.154,0.002
0.002,0.438,0.548,0.002,0.212,0.07,0.028,0.153,0.002
0.002,0.437,0.548,0.002,0.208,0.07,0.028,0.152,0.002
0.002,0.436,0.547,0.002,0.208,0.068,0.028,0.152,0.002
0.002,0.435,0.546,0.002,0.206,0.068,0.028,0.152,0.002
0.002,0.434,0.544,0.002,0.206,0.068,0.028,0.151,0.002
0.002,0.434,0.543,0.002,0.182,0.068,0.028,0.149,0.002
0.002,0.433,0.542,0.002,0.18,0.068,0.028,0.149,0.002
0.002,0.433,0.54,0.002,0.18,0.061,0.028,0.149,0.002
0.002,0.432,0.539,0.002,0.18,0.06,0.028,0.149,0.002
0.002,0.432,0.539,0.002,0.18,0.06,0.028,0.149,0.002
0.002,0.432,0.537,0.002,0.179,0.059,0.028,0.149,0.002
0.002,0.43,0.536,0.002,0.179,0.057,0.028,0.145,0.002
0.002,0.43,0.534,0.002,0.179,0.037,0.028,0.145,0.002
0.001,0.429,0.534,0.002,0.179,0.037,0.028,0.145,0.002
0.001,0.428,0.534,0.002,0.179,0.034,0.028,0.145,0.002
0.001,0.425,0.533,0.002,0.179,0.031,0.028,0.137,0.002
0.001,0.424,0.532,0.002,0.178,0.031,0.028,0.135,0.002
0.001,0.416,0.531,0.002,0.169,0.031,0.028,0.134,0.002
0.001,0.416,0.53,0.002,0.169,0.031,0.028,0.134,0.002
0.001,0.415,0.528,0.002,0.167,0.031,0.028,0.133,0.002
0.001,0.415,0.527,0.002,0.156,0.03,0.028,0.133,0.002
0.001,0.414,0.527,0.002,0.156,0.021,0.028,0.133,0.002
0.001,0.413,0.526,0.002,0.156,0.021,0.028,0.133,0.002
0.001,0.41,0.526,0.002,0.156,0.019,0.028,0.133,0.002
0.001,0.409,0.523,0.002,0.13,0.019,0.028,0.133,0.002
0.001,0.404,0.522,0.002,0.13,0.018,0.028,0.133,0.002
0.001,0.402,0.521,0.002,0.13,0.016,0.028,0.133,0.002
0.001,0.402,0.519,0.002,0.129,0.016,0.028,0.133,0.002
0.001,0.402,0.518,0.002,0.129,0.016,0.028,0.133,0.002
0.001,0.401,0.516,0.002,0.129,0.016,0.028,0.132,0.002
0.001,0.4,0.515,0.002,0.129,0.016,0.028,0.132,0.002
0.001,0.399,0.513,0.002,0.129,0.009,0.028,0.131,0.002
0.001,0.398,0.512,0.002,0.129,0.009,0.028,0.131,0.002
0.001,0.397,0.509,0.002,0.129,0.009,0.028,0.131,0.002
0.001,0.396,0.508,0.002,0.129,0.009,0.028,0.131,0.002
0.001,0.395,0.505,0.002,0.129,0.007,0.028,0.131,0.002
0.001,0.394,0.504,0.002,0.129,0.007,0.028,0.131,0.002
0.001,0.393,0.503,0.002,0.129,0.007,0.028,0.131,0.002
0.001,0.389,0.498,0.002,0.129,0.007,0.028,0.131,0.002
0.001,0.389,0.497,0.002,0.129,0.007,0.028,0.13,0.002
0.001,0.389,0.495,0.002,0.129,0.007,0.028,0.13,0.002
0.001,0.389,0.493,0.002,0.128,0.007,0.028,0.128,0.002
0.001,0.389,0.489,0.002,0.128,0.007,0.028,0.128,0.002
0.001,0.389,0.489,0.002,0.126,0.007,0.028,0.128,0.002
0.001,0.384,0.485,0.002,0.126,0.007,0.028,0.128,0.002
0.001,0.384,0.485,0.002,0.126,0.007,0.028,0.105,0.002
0.001,0.383,0.483,0.002,0.065,0.007,0.028,0.104,0.002
0.001,0.383,0.482,0.002,0.065,0.007,0.028,0.104,0.002
0.001,0.381,0.481,0.002,0.065,0.007,0.028,0.104,0.002
0.001,0.38,0.479,0.002,0.065,0.007,0.028,0.104,0.002
0.001,0.379,0.476,0.002,0.065,0.007,0.028,0.057,0.002
0.001,0.379,0.476,0.002,0.065,0.007,0.028,0.057,0.002
0.001,0.378,0.475,0.002,0.065,0.007,0.028,0.057,0.002
0.001,0.372,0.474,0.002,0.065,0.007,0.028,0.057,0.002
0.001,0.371,0.473,0.002,0.065,0.007,0.028,0.057,0.002
0.001,0.371,0.471,0.002,0.065,0.007,0.028,0.057,0.002
0.001,0.366,0.47,0.002,0.065,0.007,0.028,0.057,0.002
0.001,0.365,0.467,0.002,0.065,0.007,0.028,0.057,0.002
0.001,0.363,0.465,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.36,0.464,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.359,0.463,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.357,0.462,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.357,0.461,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.356,0.46,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.346,0.458,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.344,0.457,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.344,0.455,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.34,0.454,0.002,0.056,0.007,0.028,0.057,0.002
0.001,0.338,0.454,0.002,0.056,0.006,0.028,0.057,0.002
0.001,0.338,0.454,0.002,0.056,0.006,0.028,0.057,0.002
0.001,0.335,0.453,0.002,0.056,0.006,0.028,0.057,0.002
0.001,0.334,0.452,0.002,0.056,0.006,0.028,0.057,0.002
0.001,0.324,0.451,0.002,0.056,0.006,0.028,0.057,0.002
0.001,0.324,0.45,0.002,0.056,0.006,0.028,0.057,0.002
0.001,0.323,0.449,0.002,0.056,0.006,0.028,0.057,0.002
0.001,0.322,0.443,0.002,0.056,0.006,0.028,0.057,0.002
0.001,0.321,0.44,0.002,0.056,0.006,0.028,0.057,0.002
0.001,0.316,0.437,0.002,0.054,0.006,0.028,0.057,0.002
0.001,0.315,0.435,0.002,0.053,0.006,0.028,0.057,0.002
0.001,0.313,0.434,0.002,0.03,0.006,0.028,0.057,0.002
0.001,0.31,0.434,0.002,0.03,0.006,0.028,0.057,0.002
0.001,0.31,0.433,0.002,0.027,0.006,0.028,0.057,0.002
0.001,0.308,0.432,0.002,0.027,0.006,0.028,0.057,0.002
0.001,0.306,0.43,0.002,0.027,0.006,0.028,0.057,0.002
0.001,0.305,0.429,0.002,0.027,0.006,0.028,0.057,0.002
0.001,0.304,0.429,0.002,0.027,0.006,0.028,0.057,0.002
0.001,0.304,0.429,0.002,0.027,0.005,0.028,0.057,0.002
0.001,0.295,0.429,0.002,0.027,0.005,0.028,0.057,0.002
0.001,0.295,0.427,0.002,0.027,0.005,0.028,0.057,0.002
0.001,0.293,0.427,0.002,0.027,0.005,0.028,0.057,0.002
0.001,0.292,0.427,0.002,0.027,0.005,0.028,0.057,0.002
0.001,0.29,0.427,0.002,0.027,0.005,0.028,0.057,0.002
0.001,0.29,0.425,0.002,0.027,0.005,0.028,0.057,0.002
0.001,0.289,0.424,0.002,0.027,0.005,0.028,0.057,0.002
0.001,0.289,0.423,0.002,0.027,0.005,0.028,0.057,0.002
0.001,0.289,0.421,0.002,0.027,0.005,0.028,0.057,0.001
0.001,0.288,0.42,0.002,0.027,0.005,0.028,0.057,0.001
0.001,0.288,0.419,0.002,0.025,0.005,0.028,0.057,0.001
0.001,0.286,0.417,0.002,0.025,0.005,0.028,0.057,0.001
0.001,0.285,0.415,0.002,0.025,0.005,0.028,0.057,0.001
0.001,0.28,0.407,0.002,0.025,0.005,0.028,0.057,0.001
0.001,0.278,0.406,0.002,0.025,0.005,0.028,0.057,0.001
0.001,0.277,0.405,0.002,0.025,0.005,0.028,0.057,0.001
0.001,0.275,0.404,0.002,0.025,0.005,0.028,0.057,0.001
0.001,0.274,0.404,0.002,0.025,0.003,0.028,0.057,0.001
0.001,0.274,0.403,0.002,0.025,0.003,0.028,0.057,0.001
0.001,0.273,0.403,0.002,0.023,0.003,0.028,0.057,0.001
0.001,0.272,0.403,0.002,0.023,0.003,0.028,0.057,0.001
0.001,0.272,0.403,0.002,0.023,0.003,0.028,0.057,0.001
0.001,0.271,0.402,0.002,0.023,0.003,0.028,0.057,0.001
0.001,0.269,0.401,0.002,0.023,0.003,0.028,0.057,0.001
0.001,0.269,0.4,0.002,0.023,0.003,0.028,0.057,0.001
0.001,0.268,0.398,0.002,0.023,0.003,0.028,0.057,0.001
0.001,0.268,0.398,0.002,0.023,0.003,0.028,0.057,0.001
0.001,0.267,0.398,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.265,0.398,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.254,0.398,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.251,0.398,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.251,0.398,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.25,0.398,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.25,0.397,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.248,0.397,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.248,0.397,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.248,0.396,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.244,0.394,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.244,0.393,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.241,0.392,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.24,0.391,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.234,0.391,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.234,0.388,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.231,0.387,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.229,0.383,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.229,0.383,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.229,0.383,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.227,0.383,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.227,0.382,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.218,0.382,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.218,0.382,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.218,0.381,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.217,0.379,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.217,0.378,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.217,0.376,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.217,0.374,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.193,0.374,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.193,0.373,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.193,0.372,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.193,0.371,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.193,0.37,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.192,0.368,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.19,0.367,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.186,0.366,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.18,0.365,0.002,0.002,0.003,0.028,0.057,0.001
0.001,0.179,0.363,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.178,0.361,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.178,0.361,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.176,0.36,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.176,0.36,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.176,0.36,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.122,0.357,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.122,0.357,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.12,0.352,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.119,0.35,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.119,0.35,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.119,0.35,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.119,0.35,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.117,0.35,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.117,0.35,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.117,0.35,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.116,0.35,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.116,0.35,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.116,0.349,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.116,0.348,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.116,0.346,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.116,0.346,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.116,0.346,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.116,0.346,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.115,0.344,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.115,0.343,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.115,0.343,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.115,0.343,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.342,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.341,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.341,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.339,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.339,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.338,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.336,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.336,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.336,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.333,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.11,0.332,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.109,0.332,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.109,0.331,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.096,0.331,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.096,0.327,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.096,0.327,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.096,0.327,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.096,0.326,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.096,0.325,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.096,0.325,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.096,0.325,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.096,0.325,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.094,0.324,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.094,0.319,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.086,0.315,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.086,0.313,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.086,0.312,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.086,0.311,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.085,0.311,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.084,0.309,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.084,0.307,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.084,0.304,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.084,0.304,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.066,0.304,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.066,0.304,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.066,0.304,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.066,0.304,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.05,0.284,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.05,0.279,0.001,0.002,0.003,0.028,0.057,0.001
0.001,0.05,0.279,0.001,0.002,0.003,0.021,0.057,0.001
0.001,0.05,0.279,0.001,0.002,0.003,0.021,0.057,0.001
0.001,0.05,0.279,0.001,0.002,0.003,0.021,0.057,0.001
0.001,0.05,0.279,0.001,0.001,0.003,0.021,0.057,0.001
0.001,0.05,0.279,0.001,0.001,0.003,0.021,0.057,0.001
0.001,0.05,0.275,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.05,0.262,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.05,0.262,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.05,0.262,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.039,0.262,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.039,0.256,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.039,0.256,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.039,0.256,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.039,0.256,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.039,0.256,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.039,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.039,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.036,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.208,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.201,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.201,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.201,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.201,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.201,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.032,0.186,0.001,0.001,0.002,0.021,0.057,0.001
0.001,0.029,0.186,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.029,0.186,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.029,0.184,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.029,0.183,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.183,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.177,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.177,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.177,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.165,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.164,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.162,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.162,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.159,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.148,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.146,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.145,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.143,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.142,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.142,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.116,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.115,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.105,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.105,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.016,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.101,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.1,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.098,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.098,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.097,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.092,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.092,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.092,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.092,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.091,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.091,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.089,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.089,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.087,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.074,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.074,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.074,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.067,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.065,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.065,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.065,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.06,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.014,0.06,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.057,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.056,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.054,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.007,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.013,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.006,0.057,0.001
