_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.166,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.166,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.166,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.165,0.263,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.164,0.258,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.164,0.258,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.164,0.258,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.164,0.256,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.163,0.256,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.161,0.256,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.161,0.255,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.16,0.255,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.16,0.255,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.16,0.255,0.004,0.004,0.004,0.035,0.055,0.003
0.001,0.16,0.254,0.002,0.004,0.004,0.035,0.055,0.003
0.001,0.159,0.253,0.002,0.004,0.004,0.035,0.055,0.003
0.001,0.158,0.253,0.002,0.004,0.004,0.035,0.055,0.003
0.001,0.156,0.253,0.002,0.004,0.004,0.035,0.055,0.003
0.001,0.156,0.253,0.002,0.004,0.004,0.035,0.054,0.003
0.001,0.156,0.251,0.002,0.004,0.004,0.035,0.054,0.003
0.001,0.156,0.251,0.002,0.004,0.004,0.035,0.054,0.003
0.001,0.156,0.251,0.002,0.004,0.004,0.035,0.054,0.003
0.001,0.154,0.251,0.002,0.004,0.004,0.035,0.054,0.003
0.001,0.154,0.25,0.002,0.004,0.004,0.035,0.054,0.003
0.001,0.154,0.25,0.002,0.004,0.004,0.035,0.054,0.003
0.001,0.154,0.25,0.002,0.004,0.004,0.035,0.054,0.003
0.001,0.154,0.25,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.153,0.249,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.153,0.247,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.152,0.247,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.152,0.247,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.152,0.247,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.152,0.247,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.151,0.247,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.151,0.245,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.15,0.244,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.149,0.244,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.149,0.244,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.149,0.244,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.149,0.243,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.148,0.243,0.002,0.003,0.004,0.035,0.054,0.002
0.001,0.148,0.241,0.002,0.003,0.004,0.035,0.053,0.001
0.001,0.147,0.241,0.002,0.003,0.004,0.035,0.053,0.001
0.001,0.146,0.24,0.002,0.003,0.004,0.035,0.053,0.001
0.001,0.146,0.24,0.002,0.003,0.004,0.035,0.053,0.001
0.001,0.146,0.24,0.002,0.003,0.004,0.035,0.053,0.001
0.001,0.146,0.24,0.002,0.003,0.004,0.035,0.053,0.001
0.001,0.146,0.24,0.002,0.003,0.004,0.035,0.053,0.001
0.001,0.146,0.24,0.002,0.003,0.004,0.035,0.053,0.001
0.001,0.146,0.24,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.146,0.24,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.145,0.239,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.145,0.239,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.145,0.239,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.145,0.239,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.145,0.239,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.145,0.239,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.029,0.237,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.237,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.237,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.235,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.233,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.233,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.233,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.227,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.227,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.227,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.22,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.22,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.22,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.22,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.22,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.22,0.002,0.003,0.004,0.035,0.049,0.001
0.001,0.028,0.216,0.002,0.003,0.004,0.02,0.049,0.001
0.001,0.028,0.216,0.002,0.003,0.004,0.02,0.049,0.001
0.001,0.028,0.216,0.002,0.003,0.004,0.02,0.049,0.001
0.001,0.028,0.216,0.002,0.003,0.004,0.02,0.049,0.001
0.001,0.028,0.215,0.002,0.003,0.004,0.02,0.049,0.001
0.001,0.028,0.215,0.002,0.003,0.004,0.02,0.048,0.001
0.001,0.028,0.212,0.002,0.003,0.004,0.02,0.048,0.001
0.001,0.028,0.2,0.002,0.003,0.004,0.02,0.048,0.001
0.001,0.028,0.19,0.002,0.003,0.004,0.02,0.048,0.001
0.001,0.028,0.177,0.002,0.003,0.004,0.02,0.048,0.001
0.001,0.028,0.177,0.002,0.003,0.004,0.02,0.048,0.001
0.001,0.028,0.175,0.002,0.003,0.004,0.02,0.047,0.001
0.001,0.028,0.168,0.001,0.003,0.004,0.02,0.046,0.001
0.001,0.028,0.168,0.001,0.003,0.004,0.02,0.046,0.001
0.001,0.028,0.15,0.001,0.003,0.004,0.02,0.045,0.001
0.001,0.028,0.15,0.001,0.003,0.004,0.02,0.044,0.001
0.001,0.028,0.15,0.001,0.003,0.004,0.02,0.037,0.001
0.001,0.028,0.12,0.001,0.003,0.004,0.02,0.036,0.001
0.001,0.028,0.12,0.001,0.003,0.004,0.02,0.031,0.001
0.001,0.028,0.12,0.001,0.003,0.004,0.02,0.03,0.001
0.001,0.028,0.112,0.001,0.003,0.004,0.02,0.03,0.001
0.001,0.028,0.111,0.001,0.003,0.004,0.02,0.021,0.001
0.001,0.028,0.111,0.001,0.003,0.004,0.02,0.01,0.001
0.001,0.028,0.097,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.028,0.097,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.028,0.097,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.028,0.097,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.028,0.097,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.028,0.097,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.028,0.097,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.026,0.097,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.091,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.036,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.036,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.036,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.036,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.036,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.009,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.009,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.009,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.009,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.009,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.009,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.009,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.008,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.008,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.008,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.008,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.008,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.008,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.008,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.008,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
