_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.017,0.06,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.017,0.06,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.017,0.057,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.017,0.057,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.017,0.057,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.017,0.057,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.017,0.057,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.017,0.057,0.001,0.003,0.003,0.003,0.096,0.001
0.003,0.017,0.024,0.001,0.003,0.003,0.001,0.095,0.001
0.003,0.017,0.019,0.001,0.003,0.003,0.001,0.095,0.001
0.003,0.017,0.019,0.001,0.003,0.003,0.001,0.095,0.001
0.003,0.017,0.015,0.001,0.003,0.003,0.001,0.095,0.001
0.003,0.017,0.015,0.001,0.003,0.003,0.001,0.095,0.001
0.003,0.003,0.015,0.001,0.003,0.003,0.001,0.095,0.001
0.003,0.003,0.015,0.001,0.003,0.003,0.001,0.095,0.001
0.003,0.003,0.015,0.001,0.003,0.003,0.001,0.095,0.001
0.003,0.003,0.015,0.001,0.003,0.003,0.001,0.095,0.001
0.003,0.003,0.015,0.001,0.003,0.003,0.001,0.094,0.001
0.003,0.003,0.015,0.001,0.001,0.003,0.001,0.094,0.001
0.003,0.003,0.015,0.001,0.001,0.003,0.001,0.094,0.001
0.003,0.003,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.003,0.015,0.001,0.001,0.003,0.001,0.091,0.001
0.003,0.003,0.015,0.001,0.001,0.003,0.001,0.09,0.001
0.003,0.003,0.015,0.001,0.001,0.003,0.001,0.09,0.001
0.003,0.003,0.015,0.001,0.001,0.002,0.001,0.089,0.001
0.003,0.003,0.015,0.001,0.001,0.002,0.001,0.089,0.001
0.003,0.003,0.015,0.001,0.001,0.002,0.001,0.089,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.089,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.089,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.089,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.089,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.089,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.089,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.088,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
