_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.119,0.276,0.009,0.019,0.061,0.023,0.039,0.001
0.001,0.119,0.276,0.009,0.019,0.059,0.023,0.039,0.001
0.001,0.119,0.276,0.009,0.019,0.019,0.023,0.039,0.001
0.001,0.119,0.276,0.009,0.019,0.019,0.023,0.039,0.001
0.001,0.119,0.276,0.009,0.019,0.019,0.023,0.039,0.001
0.001,0.119,0.276,0.009,0.019,0.019,0.023,0.039,0.001
0.001,0.119,0.276,0.009,0.019,0.009,0.023,0.039,0.001
0.001,0.119,0.276,0.009,0.019,0.009,0.023,0.039,0.001
0.001,0.119,0.276,0.009,0.019,0.005,0.023,0.039,0.001
0.001,0.104,0.276,0.009,0.019,0.005,0.023,0.035,0.001
0.001,0.102,0.274,0.009,0.019,0.005,0.023,0.035,0.001
0.001,0.102,0.274,0.009,0.019,0.005,0.023,0.035,0.001
0.001,0.102,0.274,0.009,0.019,0.005,0.023,0.035,0.001
0.001,0.102,0.274,0.009,0.019,0.005,0.023,0.032,0.001
0.001,0.101,0.274,0.009,0.019,0.005,0.023,0.032,0.001
0.001,0.101,0.274,0.009,0.019,0.005,0.023,0.032,0.001
0.001,0.101,0.274,0.009,0.019,0.005,0.023,0.032,0.001
0.001,0.101,0.274,0.009,0.019,0.005,0.023,0.032,0.001
0.001,0.101,0.273,0.009,0.019,0.005,0.023,0.032,0.001
0.001,0.101,0.271,0.006,0.019,0.005,0.023,0.032,0.001
0.001,0.101,0.271,0.001,0.019,0.005,0.023,0.032,0.001
0.001,0.095,0.271,0.001,0.019,0.005,0.023,0.032,0.001
0.001,0.094,0.271,0.001,0.019,0.005,0.023,0.032,0.001
0.001,0.094,0.271,0.001,0.019,0.005,0.023,0.032,0.001
0.001,0.094,0.271,0.001,0.019,0.005,0.023,0.032,0.001
0.001,0.094,0.271,0.001,0.019,0.005,0.023,0.032,0.001
0.001,0.094,0.271,0.001,0.019,0.005,0.023,0.032,0.001
0.001,0.094,0.271,0.001,0.019,0.005,0.023,0.032,0.001
0.001,0.094,0.269,0.001,0.019,0.005,0.023,0.03,0.001
0.001,0.094,0.269,0.001,0.019,0.005,0.023,0.03,0.001
0.001,0.094,0.269,0.001,0.003,0.005,0.023,0.03,0.001
0.001,0.094,0.269,0.001,0.003,0.005,0.023,0.03,0.001
0.001,0.094,0.267,0.001,0.003,0.005,0.023,0.03,0.001
0.001,0.094,0.265,0.001,0.003,0.005,0.023,0.03,0.001
0.001,0.085,0.265,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.265,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.264,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.264,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.264,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.264,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.264,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.264,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.261,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.261,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.085,0.261,0.001,0.003,0.005,0.023,0.027,0.001
0.001,0.082,0.259,0.001,0.003,0.005,0.023,0.026,0.001
0.001,0.075,0.259,0.001,0.003,0.005,0.023,0.026,0.001
0.001,0.075,0.238,0.001,0.003,0.005,0.023,0.026,0.001
0.001,0.072,0.238,0.001,0.003,0.005,0.023,0.026,0.001
0.001,0.072,0.238,0.001,0.003,0.005,0.023,0.026,0.001
0.001,0.071,0.225,0.001,0.003,0.005,0.023,0.026,0.001
0.001,0.071,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.071,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.071,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.071,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.07,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.07,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.07,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.07,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.07,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.069,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.069,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.069,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.069,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.066,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.066,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.023,0.026,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.056,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.05,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.05,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.05,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.049,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.049,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.049,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.049,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.224,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.224,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.224,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.224,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.224,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.224,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.222,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.221,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.048,0.221,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.22,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.219,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.218,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.217,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.216,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.215,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.215,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.214,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.213,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.212,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.211,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.209,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.208,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.208,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.208,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.207,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.207,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.205,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.2,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.197,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.196,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.195,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.193,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.193,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.193,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.192,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.189,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.189,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.189,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.187,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.187,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.186,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.042,0.184,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.041,0.184,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.041,0.184,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.179,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.179,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.179,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.179,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.179,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.179,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.04,0.178,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.039,0.178,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.039,0.178,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.039,0.178,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.039,0.178,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.178,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.178,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.178,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.178,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.171,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.171,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.171,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.171,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.171,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.171,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.171,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.171,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.014,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.023,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.005,0.001
