_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.394,0.581,0.032,0.154,0.147,0.075,0.185,0.032
0.004,0.393,0.579,0.032,0.154,0.144,0.075,0.184,0.032
0.004,0.391,0.579,0.032,0.154,0.144,0.075,0.183,0.032
0.004,0.389,0.578,0.032,0.154,0.144,0.075,0.183,0.003
0.004,0.389,0.577,0.032,0.154,0.14,0.075,0.183,0.003
0.004,0.388,0.576,0.032,0.154,0.139,0.075,0.181,0.003
0.004,0.387,0.576,0.003,0.154,0.138,0.075,0.178,0.003
0.004,0.386,0.575,0.003,0.154,0.138,0.075,0.178,0.003
0.004,0.385,0.574,0.003,0.154,0.136,0.075,0.175,0.003
0.004,0.384,0.573,0.003,0.144,0.136,0.075,0.174,0.003
0.004,0.384,0.569,0.003,0.144,0.136,0.075,0.17,0.003
0.004,0.384,0.568,0.003,0.144,0.136,0.075,0.169,0.003
0.002,0.383,0.566,0.003,0.144,0.131,0.075,0.169,0.003
0.002,0.382,0.566,0.003,0.12,0.131,0.075,0.167,0.003
0.002,0.382,0.565,0.003,0.12,0.094,0.075,0.166,0.003
0.002,0.381,0.564,0.003,0.12,0.093,0.075,0.166,0.003
0.002,0.381,0.564,0.003,0.12,0.093,0.075,0.166,0.003
0.002,0.38,0.562,0.003,0.12,0.093,0.075,0.137,0.003
0.002,0.37,0.561,0.003,0.118,0.093,0.075,0.137,0.003
0.002,0.368,0.56,0.003,0.06,0.093,0.075,0.135,0.003
0.002,0.366,0.558,0.003,0.06,0.093,0.075,0.135,0.003
0.002,0.365,0.556,0.003,0.06,0.093,0.075,0.135,0.003
0.002,0.365,0.555,0.003,0.06,0.093,0.075,0.135,0.003
0.002,0.364,0.554,0.003,0.06,0.093,0.075,0.135,0.003
0.002,0.364,0.553,0.003,0.06,0.093,0.075,0.135,0.003
0.002,0.357,0.551,0.003,0.06,0.093,0.075,0.128,0.003
0.002,0.355,0.551,0.003,0.06,0.093,0.075,0.128,0.003
0.002,0.353,0.548,0.003,0.06,0.093,0.075,0.127,0.003
0.002,0.353,0.546,0.003,0.06,0.093,0.075,0.117,0.003
0.002,0.342,0.545,0.003,0.06,0.093,0.075,0.117,0.003
0.002,0.34,0.545,0.003,0.06,0.093,0.007,0.117,0.003
0.002,0.338,0.545,0.003,0.057,0.093,0.007,0.074,0.003
0.002,0.314,0.544,0.003,0.057,0.091,0.007,0.074,0.003
0.002,0.313,0.543,0.003,0.057,0.089,0.007,0.055,0.003
0.002,0.313,0.541,0.003,0.057,0.084,0.007,0.055,0.003
0.002,0.312,0.539,0.003,0.057,0.084,0.007,0.055,0.003
0.002,0.309,0.538,0.003,0.057,0.074,0.007,0.055,0.003
0.002,0.308,0.531,0.003,0.057,0.073,0.007,0.055,0.003
0.002,0.307,0.531,0.003,0.057,0.055,0.007,0.055,0.003
0.002,0.305,0.527,0.003,0.057,0.055,0.007,0.055,0.003
0.002,0.305,0.526,0.003,0.052,0.055,0.007,0.055,0.003
0.002,0.304,0.524,0.003,0.052,0.055,0.007,0.051,0.003
0.002,0.304,0.524,0.003,0.011,0.053,0.007,0.051,0.002
0.002,0.303,0.52,0.003,0.011,0.053,0.007,0.051,0.002
0.002,0.302,0.518,0.003,0.011,0.053,0.007,0.051,0.002
0.002,0.301,0.518,0.003,0.011,0.053,0.007,0.041,0.002
0.002,0.3,0.515,0.003,0.011,0.048,0.007,0.041,0.002
0.002,0.3,0.515,0.003,0.011,0.024,0.007,0.041,0.002
0.002,0.3,0.515,0.003,0.011,0.014,0.007,0.041,0.002
0.002,0.299,0.515,0.003,0.011,0.014,0.007,0.041,0.002
0.002,0.295,0.515,0.003,0.011,0.014,0.007,0.041,0.002
0.002,0.295,0.515,0.003,0.011,0.014,0.007,0.041,0.002
0.002,0.294,0.515,0.003,0.011,0.014,0.007,0.041,0.002
0.002,0.294,0.515,0.003,0.011,0.007,0.007,0.041,0.002
0.002,0.293,0.512,0.002,0.011,0.007,0.007,0.041,0.002
0.002,0.293,0.511,0.002,0.011,0.007,0.007,0.041,0.002
0.002,0.291,0.51,0.002,0.011,0.007,0.007,0.041,0.002
0.002,0.289,0.509,0.002,0.011,0.007,0.007,0.038,0.002
0.002,0.289,0.508,0.002,0.011,0.007,0.007,0.038,0.002
0.002,0.289,0.507,0.002,0.011,0.007,0.007,0.038,0.002
0.002,0.289,0.506,0.002,0.011,0.007,0.007,0.038,0.002
0.002,0.283,0.505,0.002,0.011,0.007,0.007,0.038,0.002
0.002,0.283,0.504,0.002,0.011,0.007,0.007,0.038,0.002
0.002,0.282,0.503,0.002,0.011,0.007,0.007,0.038,0.002
0.002,0.281,0.502,0.002,0.011,0.007,0.007,0.038,0.002
0.002,0.278,0.501,0.002,0.011,0.007,0.007,0.038,0.002
0.002,0.276,0.5,0.002,0.011,0.007,0.007,0.035,0.001
0.002,0.276,0.498,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.275,0.497,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.274,0.495,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.274,0.494,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.271,0.492,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.27,0.491,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.265,0.489,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.265,0.488,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.264,0.487,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.264,0.486,0.002,0.011,0.007,0.007,0.009,0.001
0.002,0.263,0.485,0.002,0.011,0.007,0.007,0.007,0.001
0.002,0.259,0.484,0.002,0.011,0.007,0.007,0.007,0.001
0.002,0.259,0.482,0.002,0.011,0.007,0.007,0.007,0.001
0.002,0.258,0.481,0.002,0.011,0.007,0.007,0.007,0.001
0.002,0.258,0.48,0.002,0.011,0.007,0.007,0.007,0.001
0.002,0.255,0.48,0.002,0.011,0.007,0.007,0.007,0.001
0.002,0.248,0.479,0.002,0.011,0.007,0.007,0.007,0.001
0.002,0.246,0.478,0.002,0.011,0.007,0.007,0.007,0.001
0.002,0.235,0.476,0.002,0.011,0.007,0.007,0.007,0.001
0.002,0.233,0.475,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.233,0.473,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.233,0.472,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.233,0.471,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.233,0.469,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.233,0.468,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.231,0.467,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.229,0.466,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.229,0.465,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.228,0.464,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.228,0.463,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.223,0.462,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.216,0.46,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.216,0.46,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.216,0.459,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.216,0.455,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.216,0.455,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.216,0.455,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.216,0.455,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.216,0.455,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.216,0.454,0.001,0.011,0.007,0.007,0.007,0.001
0.002,0.215,0.453,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.21,0.452,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.205,0.451,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.202,0.449,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.202,0.444,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.202,0.443,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.201,0.443,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.201,0.442,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.201,0.442,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.2,0.442,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.197,0.441,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.196,0.44,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.192,0.437,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.192,0.436,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.192,0.435,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.191,0.43,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.185,0.416,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.185,0.416,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.185,0.416,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.185,0.414,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.157,0.413,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.157,0.412,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.157,0.411,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.157,0.409,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.157,0.406,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.146,0.405,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.146,0.403,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.146,0.401,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.146,0.401,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.146,0.401,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.146,0.4,0.001,0.004,0.007,0.007,0.007,0.001
0.002,0.144,0.399,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.134,0.398,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.128,0.397,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.128,0.396,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.128,0.395,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.128,0.394,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.128,0.392,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.127,0.391,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.127,0.388,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.127,0.388,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.109,0.388,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.109,0.388,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.101,0.387,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.101,0.385,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.101,0.384,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.101,0.383,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.101,0.383,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.096,0.381,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.096,0.38,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.095,0.379,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.095,0.378,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.094,0.376,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.094,0.375,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.094,0.373,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.094,0.372,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.094,0.37,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.094,0.369,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.094,0.368,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.094,0.368,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.365,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.364,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.075,0.362,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.075,0.361,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.075,0.358,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.075,0.358,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.075,0.358,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.075,0.358,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.075,0.356,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.075,0.355,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.354,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.354,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.354,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.354,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.354,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.354,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.354,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.352,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.35,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.35,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.067,0.349,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.348,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.346,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.345,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.345,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.345,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.344,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.343,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.331,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.331,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.331,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.029,0.331,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.029,0.331,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.029,0.33,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.029,0.328,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.029,0.321,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.029,0.321,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.029,0.3,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.029,0.3,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.029,0.299,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.296,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.025,0.296,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.025,0.296,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.025,0.296,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.025,0.296,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.025,0.292,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.291,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.29,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.289,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.285,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.283,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.283,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.283,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.283,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.283,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.281,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.281,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.276,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.255,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.255,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.255,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.022,0.253,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.021,0.251,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.021,0.249,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.021,0.247,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.021,0.247,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.245,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.243,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.241,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.236,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.236,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.235,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.233,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.232,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.232,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.012,0.23,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.23,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.228,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.228,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.228,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.227,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.225,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.225,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.224,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.165,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.165,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.163,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.163,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.01,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.008,0.116,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.115,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.115,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.103,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.101,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.098,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.097,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.097,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.097,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.097,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.097,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.097,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.048,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.008,0.046,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.045,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.045,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.045,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.004,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.031,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.031,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.031,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.028,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.007,0.007,0.001
