_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.004,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.025,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.023,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.022,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.013,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.017,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.004,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
