_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
