_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.165,0.577,0.57,0.13,0.373,0.319,0.315,0.466,0.14
0.165,0.576,0.57,0.13,0.371,0.318,0.315,0.46,0.14
0.165,0.575,0.569,0.127,0.371,0.309,0.315,0.46,0.133
0.165,0.574,0.568,0.101,0.369,0.307,0.315,0.451,0.13
0.165,0.573,0.564,0.101,0.365,0.306,0.313,0.451,0.115
0.165,0.572,0.564,0.101,0.365,0.297,0.287,0.45,0.11
0.165,0.572,0.564,0.101,0.348,0.296,0.287,0.449,0.11
0.165,0.569,0.563,0.1,0.348,0.293,0.287,0.449,0.11
0.165,0.568,0.562,0.1,0.348,0.291,0.283,0.448,0.109
0.165,0.567,0.561,0.093,0.348,0.269,0.279,0.447,0.107
0.165,0.565,0.56,0.09,0.348,0.269,0.277,0.446,0.107
0.165,0.564,0.559,0.057,0.346,0.269,0.277,0.446,0.107
0.165,0.563,0.558,0.017,0.343,0.269,0.277,0.446,0.107
0.165,0.561,0.557,0.017,0.341,0.267,0.273,0.446,0.107
0.165,0.56,0.557,0.017,0.341,0.267,0.273,0.445,0.107
0.165,0.559,0.556,0.017,0.341,0.263,0.273,0.444,0.107
0.165,0.558,0.555,0.017,0.338,0.249,0.273,0.444,0.107
0.165,0.557,0.555,0.017,0.331,0.249,0.273,0.444,0.107
0.165,0.556,0.552,0.017,0.331,0.249,0.273,0.439,0.107
0.165,0.555,0.551,0.017,0.331,0.23,0.273,0.439,0.107
0.165,0.554,0.55,0.017,0.329,0.23,0.273,0.437,0.107
0.165,0.552,0.549,0.017,0.328,0.195,0.273,0.436,0.107
0.165,0.551,0.548,0.017,0.327,0.195,0.273,0.436,0.061
0.165,0.55,0.546,0.017,0.327,0.195,0.273,0.435,0.061
0.163,0.549,0.545,0.017,0.327,0.184,0.269,0.434,0.061
0.163,0.548,0.545,0.017,0.327,0.184,0.269,0.433,0.061
0.163,0.547,0.545,0.017,0.327,0.182,0.269,0.432,0.061
0.16,0.546,0.545,0.017,0.327,0.181,0.269,0.428,0.061
0.16,0.545,0.544,0.017,0.326,0.174,0.269,0.428,0.061
0.153,0.542,0.543,0.017,0.321,0.174,0.267,0.417,0.061
0.145,0.541,0.542,0.017,0.32,0.174,0.267,0.416,0.057
0.145,0.539,0.541,0.017,0.32,0.174,0.264,0.416,0.055
0.144,0.536,0.541,0.017,0.319,0.167,0.261,0.413,0.054
0.143,0.529,0.54,0.004,0.317,0.167,0.261,0.412,0.054
0.142,0.527,0.54,0.004,0.316,0.167,0.244,0.41,0.054
0.142,0.526,0.539,0.004,0.308,0.167,0.244,0.41,0.054
0.142,0.525,0.537,0.004,0.301,0.161,0.244,0.409,0.032
0.142,0.523,0.537,0.004,0.301,0.161,0.243,0.409,0.004
0.142,0.523,0.537,0.004,0.299,0.16,0.227,0.406,0.004
0.131,0.521,0.536,0.004,0.298,0.158,0.227,0.404,0.004
0.131,0.52,0.536,0.004,0.298,0.158,0.227,0.399,0.004
0.131,0.519,0.536,0.004,0.296,0.154,0.227,0.399,0.004
0.13,0.511,0.535,0.004,0.295,0.153,0.227,0.398,0.004
0.13,0.509,0.535,0.004,0.292,0.153,0.227,0.398,0.004
0.128,0.508,0.535,0.004,0.286,0.15,0.227,0.398,0.004
0.128,0.507,0.535,0.004,0.262,0.145,0.227,0.398,0.004
0.128,0.505,0.534,0.004,0.261,0.138,0.227,0.397,0.004
0.034,0.504,0.533,0.004,0.261,0.136,0.205,0.397,0.004
0.034,0.503,0.531,0.004,0.261,0.134,0.205,0.394,0.004
0.034,0.502,0.53,0.004,0.261,0.134,0.201,0.394,0.004
0.034,0.497,0.53,0.004,0.261,0.134,0.201,0.394,0.004
0.034,0.495,0.53,0.004,0.26,0.131,0.201,0.383,0.004
0.034,0.494,0.528,0.004,0.258,0.13,0.188,0.383,0.004
0.034,0.492,0.527,0.004,0.258,0.124,0.188,0.381,0.004
0.034,0.49,0.526,0.004,0.258,0.123,0.188,0.38,0.004
0.034,0.487,0.525,0.004,0.258,0.122,0.184,0.374,0.004
0.034,0.486,0.524,0.004,0.258,0.121,0.184,0.374,0.004
0.034,0.485,0.523,0.004,0.257,0.095,0.184,0.373,0.004
0.034,0.484,0.523,0.004,0.257,0.095,0.184,0.373,0.004
0.034,0.483,0.523,0.004,0.254,0.091,0.179,0.368,0.004
0.034,0.481,0.522,0.004,0.254,0.085,0.179,0.367,0.004
0.034,0.48,0.519,0.004,0.254,0.079,0.177,0.367,0.004
0.034,0.479,0.518,0.004,0.254,0.079,0.177,0.365,0.004
0.034,0.478,0.517,0.004,0.254,0.078,0.177,0.365,0.004
0.034,0.476,0.515,0.004,0.254,0.077,0.177,0.365,0.004
0.034,0.475,0.514,0.004,0.224,0.075,0.171,0.365,0.004
0.034,0.474,0.512,0.004,0.224,0.075,0.171,0.365,0.004
0.034,0.473,0.512,0.004,0.222,0.074,0.169,0.365,0.003
0.034,0.472,0.511,0.004,0.222,0.074,0.169,0.365,0.003
0.034,0.471,0.508,0.004,0.22,0.065,0.169,0.365,0.003
0.034,0.47,0.505,0.004,0.217,0.064,0.169,0.364,0.003
0.024,0.469,0.504,0.004,0.217,0.064,0.169,0.363,0.003
0.024,0.467,0.503,0.004,0.217,0.061,0.169,0.363,0.003
0.024,0.467,0.502,0.004,0.215,0.061,0.169,0.361,0.003
0.024,0.466,0.5,0.004,0.215,0.061,0.169,0.355,0.003
0.024,0.465,0.499,0.004,0.214,0.057,0.169,0.355,0.003
0.016,0.464,0.498,0.001,0.213,0.056,0.147,0.355,0.003
0.016,0.461,0.497,0.001,0.21,0.053,0.147,0.353,0.003
0.016,0.46,0.496,0.001,0.21,0.051,0.147,0.352,0.003
0.016,0.457,0.495,0.001,0.21,0.051,0.125,0.352,0.003
0.016,0.456,0.494,0.001,0.21,0.045,0.125,0.352,0.003
0.016,0.453,0.491,0.001,0.203,0.045,0.125,0.348,0.003
0.016,0.452,0.487,0.001,0.203,0.036,0.125,0.348,0.003
0.016,0.45,0.486,0.001,0.203,0.035,0.125,0.348,0.003
0.016,0.443,0.485,0.001,0.202,0.035,0.125,0.348,0.003
0.016,0.44,0.483,0.001,0.202,0.033,0.125,0.347,0.003
0.016,0.439,0.482,0.001,0.2,0.033,0.125,0.347,0.003
0.016,0.43,0.477,0.001,0.2,0.026,0.125,0.347,0.003
0.016,0.428,0.476,0.001,0.197,0.026,0.12,0.346,0.003
0.016,0.428,0.473,0.001,0.197,0.026,0.115,0.328,0.003
0.016,0.427,0.472,0.001,0.197,0.026,0.115,0.328,0.003
0.016,0.423,0.464,0.001,0.197,0.026,0.115,0.328,0.003
0.016,0.422,0.464,0.001,0.197,0.026,0.115,0.328,0.003
0.016,0.421,0.462,0.001,0.197,0.025,0.115,0.327,0.003
0.016,0.42,0.453,0.001,0.197,0.007,0.115,0.324,0.003
0.016,0.418,0.453,0.001,0.193,0.007,0.115,0.324,0.003
0.016,0.417,0.453,0.001,0.19,0.004,0.109,0.324,0.003
0.016,0.414,0.452,0.001,0.181,0.004,0.109,0.324,0.003
0.016,0.413,0.45,0.001,0.173,0.004,0.109,0.321,0.001
0.016,0.412,0.448,0.001,0.173,0.004,0.109,0.321,0.001
0.016,0.412,0.446,0.001,0.127,0.004,0.109,0.321,0.001
0.016,0.411,0.441,0.001,0.109,0.004,0.109,0.32,0.001
0.016,0.409,0.439,0.001,0.106,0.004,0.109,0.32,0.001
0.016,0.408,0.438,0.001,0.106,0.004,0.109,0.316,0.001
0.016,0.407,0.438,0.001,0.106,0.004,0.109,0.316,0.001
0.016,0.406,0.436,0.001,0.103,0.004,0.098,0.315,0.001
0.016,0.405,0.435,0.001,0.103,0.004,0.098,0.315,0.001
0.016,0.404,0.424,0.001,0.103,0.004,0.098,0.315,0.001
0.016,0.403,0.424,0.001,0.103,0.004,0.098,0.315,0.001
0.016,0.401,0.423,0.001,0.103,0.004,0.098,0.315,0.001
0.016,0.399,0.421,0.001,0.103,0.004,0.098,0.314,0.001
0.016,0.398,0.42,0.001,0.103,0.004,0.098,0.314,0.001
0.016,0.397,0.419,0.001,0.103,0.004,0.098,0.313,0.001
0.016,0.396,0.417,0.001,0.103,0.003,0.097,0.312,0.001
0.016,0.391,0.417,0.001,0.103,0.003,0.097,0.31,0.001
0.016,0.39,0.416,0.001,0.103,0.003,0.097,0.31,0.001
0.016,0.388,0.414,0.001,0.099,0.003,0.097,0.307,0.001
0.016,0.387,0.413,0.001,0.099,0.003,0.097,0.307,0.001
0.016,0.386,0.409,0.001,0.099,0.003,0.097,0.302,0.001
0.016,0.385,0.409,0.001,0.094,0.003,0.097,0.297,0.001
0.016,0.373,0.407,0.001,0.094,0.003,0.097,0.295,0.001
0.016,0.373,0.407,0.001,0.094,0.003,0.097,0.295,0.001
0.016,0.373,0.406,0.001,0.094,0.003,0.097,0.295,0.001
0.016,0.37,0.404,0.001,0.094,0.003,0.094,0.295,0.001
0.016,0.369,0.403,0.001,0.094,0.003,0.094,0.294,0.001
0.016,0.362,0.394,0.001,0.061,0.003,0.094,0.294,0.001
0.016,0.361,0.39,0.001,0.061,0.003,0.094,0.294,0.001
0.016,0.359,0.39,0.001,0.061,0.003,0.094,0.286,0.001
0.016,0.359,0.388,0.001,0.061,0.003,0.094,0.285,0.001
0.016,0.358,0.387,0.001,0.058,0.003,0.083,0.285,0.001
0.016,0.357,0.385,0.001,0.057,0.003,0.083,0.285,0.001
0.016,0.356,0.379,0.001,0.057,0.003,0.083,0.284,0.001
0.016,0.355,0.378,0.001,0.057,0.003,0.083,0.284,0.001
0.016,0.355,0.373,0.001,0.005,0.003,0.083,0.284,0.001
0.016,0.348,0.373,0.001,0.005,0.003,0.083,0.283,0.001
0.016,0.348,0.373,0.001,0.004,0.003,0.083,0.283,0.001
0.016,0.347,0.373,0.001,0.004,0.003,0.083,0.28,0.001
0.016,0.346,0.373,0.001,0.004,0.003,0.083,0.279,0.001
0.016,0.346,0.372,0.001,0.004,0.003,0.083,0.279,0.001
0.016,0.346,0.371,0.001,0.004,0.003,0.083,0.279,0.001
0.016,0.346,0.365,0.001,0.004,0.003,0.083,0.278,0.001
0.016,0.343,0.364,0.001,0.004,0.003,0.082,0.278,0.001
0.016,0.343,0.362,0.001,0.004,0.003,0.067,0.278,0.001
0.016,0.342,0.358,0.001,0.004,0.003,0.067,0.278,0.001
0.016,0.34,0.358,0.001,0.004,0.003,0.067,0.278,0.001
0.016,0.34,0.355,0.001,0.004,0.003,0.067,0.278,0.001
0.016,0.339,0.353,0.001,0.004,0.003,0.067,0.278,0.001
0.016,0.337,0.341,0.001,0.004,0.003,0.067,0.278,0.001
0.016,0.334,0.341,0.001,0.004,0.003,0.067,0.278,0.001
0.016,0.333,0.341,0.001,0.004,0.003,0.066,0.277,0.001
0.016,0.333,0.341,0.001,0.004,0.003,0.066,0.276,0.001
0.016,0.313,0.341,0.001,0.004,0.003,0.066,0.276,0.001
0.016,0.308,0.341,0.001,0.004,0.003,0.066,0.276,0.001
0.016,0.308,0.341,0.001,0.004,0.003,0.066,0.276,0.001
0.016,0.307,0.341,0.001,0.004,0.003,0.066,0.276,0.001
0.016,0.306,0.338,0.001,0.004,0.003,0.066,0.276,0.001
0.016,0.306,0.338,0.001,0.003,0.003,0.066,0.275,0.001
0.016,0.306,0.338,0.001,0.003,0.003,0.066,0.265,0.001
0.016,0.305,0.338,0.001,0.003,0.003,0.066,0.265,0.001
0.016,0.303,0.338,0.001,0.003,0.003,0.066,0.254,0.001
0.016,0.302,0.338,0.001,0.003,0.003,0.066,0.254,0.001
0.001,0.301,0.338,0.001,0.003,0.003,0.066,0.254,0.001
0.001,0.3,0.337,0.001,0.003,0.003,0.066,0.254,0.001
0.001,0.3,0.337,0.001,0.003,0.003,0.066,0.254,0.001
0.001,0.299,0.337,0.001,0.003,0.003,0.062,0.25,0.001
0.001,0.298,0.336,0.001,0.003,0.003,0.062,0.249,0.001
0.001,0.296,0.335,0.001,0.003,0.003,0.062,0.248,0.001
0.001,0.296,0.334,0.001,0.003,0.003,0.062,0.248,0.001
0.001,0.296,0.333,0.001,0.003,0.003,0.062,0.247,0.001
0.001,0.294,0.332,0.001,0.003,0.003,0.062,0.246,0.001
0.001,0.294,0.331,0.001,0.003,0.003,0.062,0.246,0.001
0.001,0.293,0.33,0.001,0.003,0.003,0.062,0.245,0.001
0.001,0.292,0.327,0.001,0.003,0.003,0.062,0.228,0.001
0.001,0.292,0.326,0.001,0.003,0.003,0.062,0.228,0.001
0.001,0.289,0.325,0.001,0.003,0.003,0.062,0.227,0.001
0.001,0.288,0.324,0.001,0.003,0.003,0.062,0.227,0.001
0.001,0.286,0.323,0.001,0.003,0.003,0.062,0.226,0.001
0.001,0.285,0.321,0.001,0.003,0.003,0.062,0.214,0.001
0.001,0.285,0.32,0.001,0.003,0.003,0.062,0.214,0.001
0.001,0.284,0.32,0.001,0.003,0.003,0.062,0.214,0.001
0.001,0.282,0.32,0.001,0.003,0.003,0.062,0.214,0.001
0.001,0.281,0.318,0.001,0.003,0.003,0.062,0.214,0.001
0.001,0.277,0.315,0.001,0.003,0.003,0.062,0.214,0.001
0.001,0.276,0.311,0.001,0.003,0.003,0.062,0.214,0.001
0.001,0.276,0.311,0.001,0.003,0.003,0.062,0.214,0.001
0.001,0.262,0.311,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.261,0.311,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.261,0.31,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.261,0.309,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.259,0.308,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.259,0.305,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.258,0.303,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.258,0.302,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.258,0.302,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.258,0.301,0.001,0.003,0.003,0.062,0.213,0.001
0.001,0.258,0.301,0.001,0.003,0.003,0.062,0.212,0.001
0.001,0.256,0.3,0.001,0.003,0.003,0.062,0.212,0.001
0.001,0.256,0.299,0.001,0.003,0.003,0.062,0.21,0.001
0.001,0.255,0.298,0.001,0.003,0.003,0.062,0.209,0.001
0.001,0.255,0.298,0.001,0.003,0.003,0.062,0.208,0.001
0.001,0.255,0.297,0.001,0.003,0.003,0.058,0.206,0.001
0.001,0.249,0.297,0.001,0.003,0.003,0.058,0.206,0.001
0.001,0.249,0.296,0.001,0.003,0.003,0.058,0.206,0.001
0.001,0.249,0.295,0.001,0.003,0.003,0.053,0.206,0.001
0.001,0.249,0.294,0.001,0.003,0.003,0.053,0.206,0.001
0.001,0.249,0.294,0.001,0.003,0.003,0.044,0.204,0.001
0.001,0.249,0.289,0.001,0.003,0.003,0.044,0.202,0.001
0.001,0.245,0.289,0.001,0.003,0.003,0.044,0.201,0.001
0.001,0.242,0.289,0.001,0.003,0.003,0.044,0.201,0.001
0.001,0.242,0.288,0.001,0.003,0.003,0.044,0.201,0.001
0.001,0.242,0.287,0.001,0.003,0.003,0.044,0.201,0.001
0.001,0.242,0.286,0.001,0.003,0.003,0.044,0.201,0.001
0.001,0.239,0.286,0.001,0.003,0.003,0.044,0.201,0.001
0.001,0.239,0.285,0.001,0.003,0.003,0.044,0.201,0.001
0.001,0.238,0.284,0.001,0.003,0.003,0.044,0.201,0.001
0.001,0.237,0.284,0.001,0.003,0.003,0.044,0.201,0.001
0.001,0.237,0.283,0.001,0.003,0.003,0.044,0.182,0.001
0.001,0.236,0.282,0.001,0.003,0.003,0.044,0.182,0.001
0.001,0.235,0.281,0.001,0.003,0.003,0.044,0.182,0.001
0.001,0.235,0.28,0.001,0.003,0.003,0.044,0.182,0.001
0.001,0.233,0.278,0.001,0.003,0.003,0.044,0.18,0.001
0.001,0.232,0.278,0.001,0.003,0.003,0.044,0.18,0.001
0.001,0.228,0.276,0.001,0.003,0.003,0.044,0.18,0.001
0.001,0.227,0.276,0.001,0.003,0.003,0.044,0.18,0.001
0.001,0.227,0.275,0.001,0.003,0.003,0.044,0.18,0.001
0.001,0.227,0.274,0.001,0.003,0.003,0.044,0.179,0.001
0.001,0.226,0.273,0.001,0.003,0.003,0.044,0.179,0.001
0.001,0.226,0.258,0.001,0.003,0.003,0.044,0.179,0.001
0.001,0.225,0.258,0.001,0.003,0.003,0.044,0.179,0.001
0.001,0.224,0.258,0.001,0.003,0.003,0.044,0.179,0.001
0.001,0.223,0.256,0.001,0.003,0.003,0.044,0.179,0.001
0.001,0.222,0.254,0.001,0.003,0.003,0.044,0.176,0.001
0.001,0.222,0.254,0.001,0.003,0.003,0.044,0.176,0.001
0.001,0.219,0.254,0.001,0.003,0.003,0.044,0.176,0.001
0.001,0.218,0.254,0.001,0.003,0.003,0.044,0.175,0.001
0.001,0.217,0.254,0.001,0.003,0.003,0.044,0.175,0.001
0.001,0.217,0.254,0.001,0.003,0.002,0.044,0.173,0.001
0.001,0.215,0.254,0.001,0.003,0.002,0.044,0.173,0.001
0.001,0.215,0.254,0.001,0.003,0.002,0.044,0.173,0.001
0.001,0.212,0.253,0.001,0.003,0.002,0.044,0.167,0.001
0.001,0.212,0.253,0.001,0.003,0.002,0.044,0.167,0.001
0.001,0.203,0.253,0.001,0.003,0.002,0.044,0.167,0.001
0.001,0.201,0.253,0.001,0.003,0.002,0.041,0.167,0.001
0.001,0.2,0.253,0.001,0.003,0.001,0.041,0.167,0.001
0.001,0.2,0.253,0.001,0.003,0.001,0.041,0.167,0.001
0.001,0.199,0.25,0.001,0.003,0.001,0.041,0.167,0.001
0.001,0.199,0.25,0.001,0.003,0.001,0.041,0.167,0.001
0.001,0.198,0.25,0.001,0.003,0.001,0.041,0.167,0.001
0.001,0.195,0.248,0.001,0.003,0.001,0.041,0.167,0.001
0.001,0.195,0.247,0.001,0.003,0.001,0.041,0.167,0.001
0.001,0.195,0.247,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.194,0.247,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.193,0.247,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.193,0.247,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.191,0.247,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.191,0.246,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.191,0.246,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.19,0.243,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.188,0.243,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.186,0.241,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.186,0.241,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.186,0.236,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.186,0.23,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.185,0.23,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.185,0.23,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.185,0.23,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.185,0.23,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.185,0.23,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.185,0.225,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.181,0.225,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.179,0.225,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.177,0.223,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.174,0.222,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.172,0.217,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.172,0.217,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.171,0.217,0.001,0.003,0.001,0.039,0.164,0.001
0.001,0.15,0.217,0.001,0.003,0.001,0.039,0.162,0.001
0.001,0.15,0.216,0.001,0.003,0.001,0.039,0.162,0.001
0.001,0.15,0.215,0.001,0.003,0.001,0.039,0.162,0.001
0.001,0.15,0.213,0.001,0.003,0.001,0.039,0.162,0.001
0.001,0.15,0.213,0.001,0.003,0.001,0.036,0.162,0.001
0.001,0.149,0.213,0.001,0.003,0.001,0.036,0.158,0.001
0.001,0.146,0.213,0.001,0.003,0.001,0.036,0.158,0.001
0.001,0.146,0.207,0.001,0.003,0.001,0.036,0.158,0.001
0.001,0.135,0.207,0.001,0.003,0.001,0.036,0.157,0.001
0.001,0.132,0.206,0.001,0.003,0.001,0.036,0.157,0.001
0.001,0.13,0.206,0.001,0.003,0.001,0.036,0.157,0.001
0.001,0.13,0.206,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.13,0.206,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.13,0.205,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.13,0.203,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.124,0.203,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.124,0.203,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.117,0.203,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.117,0.202,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.107,0.202,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.107,0.201,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.107,0.196,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.107,0.196,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.107,0.196,0.001,0.003,0.001,0.036,0.155,0.001
0.001,0.105,0.196,0.001,0.003,0.001,0.032,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.001,0.032,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.001,0.023,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.001,0.023,0.155,0.001
0.001,0.102,0.196,0.001,0.003,0.001,0.023,0.155,0.001
0.001,0.102,0.182,0.001,0.003,0.001,0.023,0.155,0.001
0.001,0.097,0.182,0.001,0.003,0.001,0.023,0.154,0.001
0.001,0.096,0.182,0.001,0.003,0.001,0.023,0.154,0.001
0.001,0.095,0.182,0.001,0.003,0.001,0.023,0.154,0.001
0.001,0.095,0.182,0.001,0.003,0.001,0.023,0.153,0.001
0.001,0.094,0.182,0.001,0.003,0.001,0.023,0.153,0.001
0.001,0.094,0.182,0.001,0.003,0.001,0.023,0.153,0.001
0.001,0.094,0.182,0.001,0.003,0.001,0.023,0.153,0.001
0.001,0.09,0.182,0.001,0.003,0.001,0.023,0.153,0.001
0.001,0.09,0.182,0.001,0.003,0.001,0.023,0.152,0.001
0.001,0.09,0.182,0.001,0.003,0.001,0.023,0.152,0.001
0.001,0.09,0.161,0.001,0.003,0.001,0.023,0.152,0.001
0.001,0.09,0.161,0.001,0.003,0.001,0.023,0.151,0.001
0.001,0.09,0.161,0.001,0.003,0.001,0.023,0.151,0.001
0.001,0.09,0.161,0.001,0.003,0.001,0.023,0.151,0.001
0.001,0.09,0.161,0.001,0.003,0.001,0.022,0.15,0.001
0.001,0.09,0.161,0.001,0.003,0.001,0.022,0.15,0.001
0.001,0.09,0.159,0.001,0.003,0.001,0.022,0.15,0.001
0.001,0.088,0.155,0.001,0.003,0.001,0.022,0.149,0.001
0.001,0.088,0.155,0.001,0.003,0.001,0.022,0.147,0.001
0.001,0.087,0.154,0.001,0.003,0.001,0.022,0.145,0.001
0.001,0.086,0.153,0.001,0.003,0.001,0.02,0.145,0.001
0.001,0.086,0.152,0.001,0.003,0.001,0.02,0.145,0.001
0.001,0.078,0.117,0.001,0.003,0.001,0.02,0.145,0.001
0.001,0.078,0.117,0.001,0.003,0.001,0.02,0.145,0.001
0.001,0.078,0.114,0.001,0.001,0.001,0.02,0.145,0.001
0.001,0.078,0.112,0.001,0.001,0.001,0.02,0.145,0.001
0.001,0.078,0.112,0.001,0.001,0.001,0.02,0.145,0.001
0.001,0.078,0.112,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.074,0.112,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.074,0.112,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.058,0.112,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.058,0.112,0.001,0.001,0.001,0.012,0.144,0.001
0.001,0.058,0.112,0.001,0.001,0.001,0.012,0.144,0.001
0.001,0.058,0.112,0.001,0.001,0.001,0.012,0.144,0.001
0.001,0.058,0.112,0.001,0.001,0.001,0.012,0.144,0.001
0.001,0.058,0.111,0.001,0.001,0.001,0.012,0.144,0.001
0.001,0.058,0.111,0.001,0.001,0.001,0.012,0.144,0.001
0.001,0.056,0.111,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.048,0.109,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.048,0.109,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.048,0.109,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.048,0.109,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.048,0.109,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.048,0.108,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.041,0.106,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.027,0.106,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.027,0.106,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.012,0.142,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.012,0.142,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.012,0.142,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.012,0.142,0.001
0.001,0.016,0.105,0.001,0.001,0.001,0.012,0.142,0.001
0.001,0.015,0.103,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.015,0.101,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.015,0.095,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.008,0.134,0.001
0.001,0.015,0.056,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.015,0.056,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.015,0.056,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.116,0.001
