_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.538,0.579,0.113,0.125,0.054,0.076,0.148,0.109
0.004,0.537,0.578,0.113,0.125,0.054,0.076,0.146,0.107
0.004,0.537,0.578,0.113,0.125,0.054,0.076,0.146,0.104
0.004,0.536,0.577,0.106,0.108,0.054,0.076,0.146,0.104
0.004,0.533,0.575,0.106,0.108,0.054,0.054,0.146,0.104
0.004,0.532,0.573,0.105,0.106,0.054,0.054,0.143,0.104
0.004,0.532,0.573,0.105,0.106,0.054,0.054,0.143,0.104
0.004,0.531,0.571,0.103,0.106,0.054,0.054,0.143,0.104
0.004,0.53,0.571,0.102,0.105,0.054,0.054,0.143,0.104
0.004,0.528,0.571,0.089,0.103,0.054,0.054,0.143,0.104
0.004,0.527,0.571,0.088,0.103,0.054,0.054,0.143,0.104
0.004,0.525,0.57,0.068,0.103,0.054,0.054,0.143,0.104
0.004,0.524,0.567,0.066,0.103,0.054,0.054,0.141,0.104
0.004,0.523,0.566,0.064,0.103,0.054,0.054,0.14,0.104
0.004,0.523,0.565,0.064,0.103,0.048,0.054,0.14,0.104
0.001,0.522,0.564,0.064,0.098,0.048,0.054,0.14,0.104
0.001,0.521,0.564,0.064,0.098,0.048,0.054,0.138,0.099
0.001,0.518,0.563,0.064,0.098,0.048,0.054,0.136,0.099
0.001,0.517,0.562,0.064,0.098,0.048,0.054,0.136,0.099
0.001,0.516,0.56,0.064,0.098,0.001,0.054,0.131,0.097
0.001,0.515,0.559,0.064,0.098,0.001,0.054,0.131,0.097
0.001,0.513,0.558,0.064,0.098,0.001,0.054,0.131,0.062
0.001,0.512,0.557,0.064,0.098,0.001,0.054,0.131,0.062
0.001,0.509,0.556,0.064,0.098,0.001,0.054,0.131,0.062
0.001,0.506,0.554,0.064,0.098,0.001,0.054,0.13,0.062
0.001,0.505,0.553,0.064,0.097,0.001,0.054,0.13,0.049
0.001,0.504,0.551,0.064,0.097,0.001,0.054,0.129,0.044
0.001,0.504,0.55,0.064,0.097,0.001,0.052,0.127,0.044
0.001,0.504,0.549,0.064,0.097,0.001,0.046,0.126,0.044
0.001,0.502,0.548,0.064,0.097,0.001,0.046,0.126,0.044
0.001,0.501,0.547,0.062,0.097,0.001,0.046,0.126,0.044
0.001,0.5,0.547,0.062,0.097,0.001,0.046,0.126,0.042
0.001,0.497,0.545,0.053,0.097,0.001,0.046,0.101,0.042
0.001,0.497,0.544,0.053,0.097,0.001,0.046,0.101,0.042
0.001,0.491,0.54,0.053,0.097,0.001,0.046,0.101,0.042
0.001,0.49,0.54,0.053,0.097,0.001,0.046,0.101,0.042
0.001,0.49,0.54,0.053,0.097,0.001,0.046,0.1,0.042
0.001,0.485,0.538,0.023,0.097,0.001,0.046,0.095,0.042
0.001,0.482,0.538,0.023,0.097,0.001,0.046,0.078,0.042
0.001,0.479,0.537,0.023,0.097,0.001,0.046,0.077,0.042
0.001,0.478,0.535,0.023,0.097,0.001,0.046,0.077,0.042
0.001,0.477,0.53,0.023,0.097,0.001,0.046,0.077,0.042
0.001,0.476,0.53,0.023,0.097,0.001,0.046,0.075,0.042
0.001,0.475,0.528,0.023,0.097,0.001,0.046,0.075,0.041
0.001,0.474,0.527,0.023,0.097,0.001,0.046,0.075,0.041
0.001,0.471,0.523,0.023,0.097,0.001,0.046,0.075,0.041
0.001,0.469,0.523,0.023,0.097,0.001,0.046,0.075,0.041
0.001,0.468,0.522,0.023,0.097,0.001,0.046,0.075,0.041
0.001,0.462,0.522,0.023,0.097,0.001,0.046,0.075,0.041
0.001,0.461,0.521,0.023,0.097,0.001,0.046,0.075,0.041
0.001,0.459,0.518,0.023,0.097,0.001,0.046,0.075,0.041
0.001,0.458,0.518,0.023,0.097,0.001,0.046,0.075,0.041
0.001,0.457,0.514,0.023,0.094,0.001,0.046,0.075,0.041
0.001,0.456,0.514,0.023,0.094,0.001,0.046,0.075,0.028
0.001,0.455,0.512,0.023,0.094,0.001,0.046,0.075,0.001
0.001,0.454,0.512,0.023,0.024,0.001,0.046,0.075,0.001
0.001,0.453,0.51,0.023,0.024,0.001,0.046,0.075,0.001
0.001,0.452,0.509,0.023,0.024,0.001,0.046,0.074,0.001
0.001,0.451,0.508,0.023,0.024,0.001,0.046,0.074,0.001
0.001,0.45,0.508,0.023,0.024,0.001,0.011,0.061,0.001
0.001,0.45,0.507,0.023,0.024,0.001,0.011,0.061,0.001
0.001,0.449,0.506,0.023,0.024,0.001,0.011,0.061,0.001
0.001,0.449,0.505,0.023,0.024,0.001,0.011,0.061,0.001
0.001,0.448,0.505,0.023,0.024,0.001,0.011,0.06,0.001
0.001,0.446,0.503,0.023,0.024,0.001,0.011,0.06,0.001
0.001,0.442,0.502,0.023,0.024,0.001,0.011,0.042,0.001
0.001,0.438,0.501,0.023,0.024,0.001,0.011,0.042,0.001
0.001,0.437,0.5,0.001,0.02,0.001,0.011,0.042,0.001
0.001,0.436,0.498,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.435,0.496,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.434,0.494,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.433,0.494,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.433,0.492,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.432,0.492,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.43,0.491,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.429,0.487,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.428,0.485,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.426,0.482,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.425,0.482,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.424,0.481,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.423,0.478,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.423,0.473,0.001,0.007,0.001,0.011,0.042,0.001
0.001,0.422,0.472,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.421,0.47,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.419,0.47,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.419,0.468,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.418,0.467,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.417,0.464,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.41,0.462,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.405,0.461,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.403,0.46,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.399,0.458,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.398,0.455,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.397,0.455,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.396,0.454,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.395,0.454,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.395,0.453,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.394,0.452,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.391,0.451,0.001,0.007,0.001,0.011,0.036,0.001
0.001,0.391,0.448,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.382,0.446,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.382,0.445,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.379,0.443,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.376,0.441,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.376,0.44,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.374,0.439,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.372,0.439,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.371,0.437,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.37,0.432,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.367,0.431,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.366,0.43,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.364,0.428,0.001,0.007,0.001,0.011,0.026,0.001
0.001,0.363,0.413,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.362,0.412,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.361,0.41,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.36,0.409,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.348,0.404,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.347,0.404,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.346,0.396,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.345,0.396,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.344,0.396,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.343,0.396,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.343,0.395,0.001,0.007,0.001,0.011,0.019,0.001
0.001,0.343,0.392,0.001,0.007,0.001,0.011,0.015,0.001
0.001,0.343,0.392,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.342,0.39,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.342,0.39,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.341,0.383,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.34,0.383,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.338,0.383,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.338,0.383,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.334,0.383,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.333,0.379,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.332,0.379,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.33,0.379,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.33,0.374,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.33,0.374,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.33,0.374,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.33,0.374,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.326,0.374,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.326,0.371,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.325,0.371,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.324,0.37,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.323,0.364,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.321,0.361,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.318,0.361,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.317,0.351,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.317,0.351,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.316,0.351,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.315,0.351,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.314,0.351,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.314,0.351,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.31,0.349,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.309,0.349,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.306,0.335,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.303,0.325,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.303,0.319,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.299,0.319,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.298,0.319,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.295,0.318,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.295,0.317,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.292,0.316,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.29,0.316,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.289,0.314,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.287,0.312,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.286,0.312,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.285,0.312,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.281,0.311,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.28,0.31,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.279,0.309,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.279,0.309,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.279,0.309,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.274,0.308,0.001,0.007,0.001,0.011,0.014,0.001
0.001,0.273,0.307,0.001,0.007,0.001,0.011,0.012,0.001
0.001,0.272,0.306,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.272,0.304,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.272,0.303,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.27,0.303,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.27,0.302,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.268,0.3,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.267,0.298,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.267,0.297,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.267,0.297,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.264,0.293,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.264,0.292,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.264,0.292,0.001,0.007,0.001,0.011,0.01,0.001
0.001,0.264,0.29,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.263,0.29,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.262,0.287,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.261,0.286,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.26,0.285,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.259,0.279,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.259,0.279,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.253,0.279,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.252,0.279,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.251,0.278,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.25,0.277,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.247,0.276,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.247,0.275,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.247,0.274,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.247,0.273,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.247,0.272,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.244,0.271,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.244,0.269,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.243,0.269,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.241,0.269,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.236,0.268,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.235,0.267,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.232,0.266,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.232,0.265,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.231,0.264,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.23,0.26,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.224,0.258,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.224,0.258,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.224,0.258,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.221,0.257,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.22,0.257,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.219,0.255,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.219,0.253,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.217,0.253,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.217,0.24,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.217,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.217,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.217,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.217,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.215,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.21,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.21,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.21,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.21,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.206,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.205,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.205,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.204,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.204,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.195,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.189,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.189,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.187,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.186,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.186,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.186,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.186,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.186,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.184,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.183,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.182,0.197,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.182,0.195,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.181,0.195,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.181,0.193,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.18,0.193,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.18,0.193,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.179,0.192,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.179,0.192,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.179,0.192,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.179,0.192,0.001,0.007,0.001,0.011,0.007,0.001
0.001,0.177,0.191,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.176,0.191,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.175,0.191,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.174,0.189,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.172,0.189,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.172,0.185,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.166,0.185,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.165,0.185,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.163,0.184,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.163,0.184,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.162,0.183,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.162,0.181,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.161,0.178,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.161,0.177,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.154,0.175,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.153,0.169,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.152,0.169,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.148,0.169,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.142,0.169,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.141,0.169,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.139,0.169,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.138,0.168,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.138,0.166,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.138,0.166,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.138,0.164,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.136,0.164,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.136,0.163,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.136,0.163,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.134,0.163,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.134,0.161,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.134,0.161,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.13,0.141,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.13,0.141,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.128,0.058,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.128,0.058,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.128,0.058,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.128,0.058,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.126,0.058,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.126,0.058,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.126,0.058,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.126,0.058,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.125,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.123,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.121,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.121,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.117,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.116,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.115,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.055,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.053,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.05,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.05,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.048,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.048,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.033,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.033,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.033,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.033,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.033,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.012,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.008,0.002,0.001
