_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.435,0.569,0.012,0.118,0.179,0.138,0.177,0.012
0.001,0.434,0.568,0.012,0.118,0.179,0.138,0.176,0.012
0.001,0.434,0.568,0.012,0.118,0.179,0.138,0.176,0.012
0.001,0.433,0.566,0.012,0.118,0.174,0.138,0.154,0.012
0.001,0.432,0.566,0.012,0.118,0.174,0.135,0.148,0.012
0.001,0.432,0.566,0.012,0.118,0.174,0.13,0.148,0.012
0.001,0.431,0.565,0.012,0.118,0.174,0.13,0.148,0.012
0.001,0.428,0.564,0.012,0.118,0.174,0.13,0.147,0.012
0.001,0.428,0.563,0.012,0.118,0.174,0.13,0.145,0.012
0.001,0.428,0.562,0.012,0.118,0.174,0.123,0.145,0.012
0.001,0.428,0.56,0.012,0.118,0.17,0.123,0.143,0.012
0.001,0.427,0.56,0.012,0.118,0.17,0.119,0.143,0.012
0.001,0.424,0.555,0.012,0.118,0.17,0.119,0.143,0.012
0.001,0.422,0.555,0.012,0.118,0.17,0.119,0.143,0.012
0.001,0.421,0.554,0.012,0.118,0.162,0.119,0.143,0.012
0.001,0.416,0.553,0.012,0.118,0.162,0.119,0.143,0.012
0.001,0.412,0.551,0.012,0.075,0.162,0.119,0.143,0.012
0.001,0.411,0.551,0.012,0.075,0.16,0.119,0.143,0.012
0.001,0.411,0.55,0.012,0.075,0.156,0.119,0.143,0.012
0.001,0.41,0.548,0.012,0.075,0.156,0.119,0.14,0.012
0.001,0.41,0.547,0.012,0.075,0.156,0.119,0.131,0.012
0.001,0.409,0.546,0.012,0.075,0.155,0.119,0.128,0.012
0.001,0.408,0.545,0.012,0.075,0.155,0.119,0.128,0.012
0.001,0.407,0.545,0.012,0.075,0.155,0.119,0.128,0.012
0.001,0.407,0.544,0.012,0.075,0.152,0.119,0.124,0.012
0.001,0.407,0.543,0.012,0.075,0.129,0.119,0.124,0.012
0.001,0.407,0.542,0.012,0.051,0.129,0.119,0.116,0.012
0.001,0.405,0.541,0.012,0.051,0.129,0.119,0.114,0.012
0.001,0.404,0.54,0.012,0.051,0.129,0.119,0.114,0.012
0.001,0.404,0.538,0.012,0.051,0.129,0.119,0.114,0.012
0.001,0.404,0.537,0.012,0.051,0.127,0.119,0.114,0.012
0.001,0.404,0.536,0.012,0.051,0.127,0.119,0.114,0.012
0.001,0.404,0.534,0.012,0.051,0.124,0.119,0.113,0.012
0.001,0.403,0.533,0.012,0.051,0.115,0.119,0.113,0.012
0.001,0.401,0.532,0.012,0.051,0.114,0.119,0.113,0.012
0.001,0.4,0.531,0.012,0.051,0.113,0.119,0.113,0.012
0.001,0.389,0.53,0.012,0.051,0.107,0.119,0.112,0.012
0.001,0.388,0.529,0.012,0.051,0.106,0.119,0.112,0.012
0.001,0.38,0.528,0.012,0.051,0.104,0.119,0.107,0.012
0.001,0.375,0.527,0.012,0.051,0.104,0.119,0.107,0.012
0.001,0.371,0.526,0.012,0.051,0.104,0.116,0.107,0.012
0.001,0.371,0.526,0.012,0.051,0.104,0.103,0.107,0.012
0.001,0.37,0.526,0.012,0.051,0.104,0.103,0.102,0.012
0.001,0.368,0.525,0.012,0.051,0.104,0.103,0.102,0.001
0.001,0.367,0.523,0.012,0.036,0.099,0.103,0.102,0.001
0.001,0.366,0.522,0.012,0.036,0.099,0.103,0.102,0.001
0.001,0.365,0.521,0.012,0.036,0.097,0.103,0.102,0.001
0.001,0.364,0.52,0.012,0.036,0.094,0.101,0.094,0.001
0.001,0.362,0.519,0.012,0.036,0.094,0.101,0.094,0.001
0.001,0.361,0.519,0.012,0.036,0.094,0.101,0.094,0.001
0.001,0.361,0.518,0.012,0.036,0.094,0.091,0.094,0.001
0.001,0.359,0.517,0.012,0.036,0.094,0.091,0.094,0.001
0.001,0.358,0.516,0.001,0.036,0.086,0.091,0.094,0.001
0.001,0.357,0.514,0.001,0.036,0.085,0.091,0.094,0.001
0.001,0.357,0.513,0.001,0.036,0.076,0.091,0.094,0.001
0.001,0.356,0.513,0.001,0.036,0.076,0.091,0.093,0.001
0.001,0.354,0.512,0.001,0.036,0.07,0.091,0.091,0.001
0.001,0.353,0.511,0.001,0.036,0.07,0.091,0.088,0.001
0.001,0.352,0.51,0.001,0.036,0.068,0.091,0.088,0.001
0.001,0.351,0.508,0.001,0.036,0.068,0.091,0.088,0.001
0.001,0.35,0.507,0.001,0.036,0.068,0.091,0.088,0.001
0.001,0.349,0.506,0.001,0.036,0.065,0.091,0.086,0.001
0.001,0.349,0.504,0.001,0.036,0.065,0.08,0.086,0.001
0.001,0.345,0.503,0.001,0.036,0.065,0.08,0.085,0.001
0.001,0.345,0.502,0.001,0.036,0.06,0.08,0.082,0.001
0.001,0.343,0.501,0.001,0.036,0.027,0.08,0.082,0.001
0.001,0.343,0.501,0.001,0.036,0.013,0.08,0.082,0.001
0.001,0.342,0.501,0.001,0.036,0.013,0.064,0.082,0.001
0.001,0.341,0.5,0.001,0.036,0.013,0.064,0.08,0.001
0.001,0.337,0.498,0.001,0.036,0.013,0.064,0.08,0.001
0.001,0.334,0.497,0.001,0.036,0.013,0.064,0.08,0.001
0.001,0.333,0.496,0.001,0.036,0.005,0.064,0.08,0.001
0.001,0.333,0.495,0.001,0.036,0.005,0.064,0.08,0.001
0.001,0.333,0.494,0.001,0.036,0.005,0.064,0.05,0.001
0.001,0.333,0.493,0.001,0.036,0.005,0.064,0.05,0.001
0.001,0.333,0.492,0.001,0.036,0.003,0.064,0.05,0.001
0.001,0.33,0.492,0.001,0.036,0.003,0.064,0.05,0.001
0.001,0.33,0.49,0.001,0.036,0.003,0.064,0.05,0.001
0.001,0.33,0.49,0.001,0.036,0.003,0.064,0.05,0.001
0.001,0.329,0.489,0.001,0.036,0.003,0.064,0.05,0.001
0.001,0.328,0.488,0.001,0.036,0.003,0.064,0.05,0.001
0.001,0.327,0.487,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.327,0.487,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.327,0.487,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.327,0.487,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.327,0.486,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.312,0.485,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.311,0.485,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.311,0.484,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.311,0.483,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.311,0.482,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.31,0.48,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.308,0.479,0.001,0.024,0.003,0.064,0.05,0.001
0.001,0.307,0.478,0.001,0.015,0.003,0.064,0.05,0.001
0.001,0.307,0.476,0.001,0.015,0.003,0.064,0.05,0.001
0.001,0.307,0.475,0.001,0.015,0.003,0.064,0.05,0.001
0.001,0.305,0.474,0.001,0.015,0.003,0.043,0.05,0.001
0.001,0.305,0.474,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.303,0.473,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.303,0.472,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.302,0.471,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.302,0.47,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.292,0.47,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.291,0.469,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.291,0.468,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.291,0.468,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.291,0.467,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.291,0.465,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.291,0.464,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.289,0.464,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.287,0.464,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.286,0.463,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.286,0.462,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.285,0.461,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.281,0.461,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.28,0.46,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.279,0.46,0.001,0.002,0.003,0.043,0.05,0.001
0.001,0.275,0.459,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.272,0.458,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.269,0.456,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.264,0.455,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.262,0.455,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.261,0.454,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.26,0.453,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.26,0.452,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.256,0.45,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.253,0.45,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.253,0.443,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.253,0.442,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.25,0.442,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.248,0.441,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.246,0.44,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.246,0.439,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.173,0.437,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.173,0.437,0.001,0.002,0.003,0.039,0.05,0.001
0.001,0.171,0.437,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.17,0.436,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.169,0.435,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.164,0.435,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.164,0.434,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.162,0.433,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.162,0.432,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.154,0.414,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.153,0.413,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.153,0.41,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.15,0.409,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.145,0.408,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.142,0.405,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.142,0.404,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.142,0.404,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.141,0.403,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.141,0.403,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.141,0.403,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.141,0.403,0.001,0.002,0.001,0.039,0.05,0.001
0.001,0.141,0.402,0.001,0.001,0.001,0.039,0.05,0.001
0.001,0.132,0.396,0.001,0.001,0.001,0.039,0.05,0.001
0.001,0.132,0.396,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.132,0.395,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.132,0.394,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.132,0.393,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.132,0.384,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.131,0.383,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.131,0.381,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.131,0.381,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.129,0.378,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.129,0.376,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.129,0.376,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.129,0.375,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.127,0.372,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.127,0.372,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.127,0.367,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.127,0.367,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.127,0.365,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.127,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.127,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.127,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.123,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.123,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.123,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.123,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.104,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.102,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.102,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.102,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.102,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.102,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.101,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.101,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.101,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.096,0.343,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.096,0.342,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.09,0.342,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.088,0.341,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.088,0.335,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.087,0.335,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.087,0.334,0.001,0.001,0.001,0.032,0.05,0.001
0.001,0.087,0.332,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.087,0.331,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.048,0.33,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.048,0.328,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.048,0.328,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.048,0.328,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.048,0.326,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.048,0.326,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.325,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.324,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.322,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.322,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.321,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.319,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.318,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.317,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.281,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.279,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.277,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.277,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.276,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.276,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.276,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.274,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.273,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.272,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.047,0.272,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.046,0.271,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.046,0.269,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.046,0.268,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.046,0.265,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.046,0.264,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.046,0.264,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.046,0.253,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.046,0.253,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.252,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.252,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.242,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.241,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.241,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.239,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.237,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.229,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.229,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.041,0.228,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.04,0.221,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.207,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.207,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.206,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.204,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.198,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.197,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.032,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.173,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.159,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.159,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.151,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.151,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.149,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.149,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.149,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.149,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.149,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.147,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.023,0.146,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.021,0.05,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.05,0.001
